1.531867588200577579e+01,1.854757867443735364e+01,1.955913501264829790e+01,3.478648044922907356e+00,1.866403378689088299e+01,1.892566769329017262e+01,1.305321889033321980e+01,1.289400508552761515e+01,1.177337123038363487e+01,1.533375306259167026e+01,1.628033718480994807e+01,9.958358201505790319e+00,1.718930182256529449e+01,6.273732567591386200e+00,5.644060402556547729e+00,4.114335177248690911e+00,1.067418991859895172e+01,6.850782018922084049e+00,1.031054054253667829e+01,1.074776224569188265e+01,2.036906622194263150e+01,1.943430011312193395e+00,2.411583115158603974e+01,1.727106903479019806e+01,1.303993152686669532e+01,1.879917977465507661e+01,1.760689598351347840e+01,1.600257358140601482e+01,1.531297317900573773e+01,1.049563906038047456e+01,1.341877133849346215e+01,6.758081274414153405e+00,7.751654968796855449e+00,1.229219587806964142e+01,1.628834095757860823e+01,2.024479331643481927e+01,6.184400795083942803e+00,1.359257531311970268e+01,7.937415874538664262e+00,1.888652302320200604e+01,1.030639576878886210e+01,1.324846362636026953e+01,1.457237325261691652e+01,1.503564221060989681e+01,1.772230686150700762e+01,1.744965552136412867e+01,1.691796138956986795e+01,3.320217657797700639e+01,1.556127688371893569e+01,1.507978784918413062e+01,1.045242622305107716e+01,1.438847520311497341e+01,1.079830005658408609e+01,2.041235249974544885e+01,1.690592096589855942e+01,1.690523507942900849e+01,1.698203721162351343e+01,1.464052418989375681e+01,1.304137349527651857e+01,1.594557648115602078e+01,1.699818572088630475e+01,1.612707227762898299e+01,2.030060208154557344e+01,1.052389414814360791e+01,1.059064388983992266e+01,1.360362192522634572e+01,1.769433747177478367e+01,9.711967719188878689e+00,1.238489623209346213e+01,1.816448496169081039e+01,8.263076560013129068e+00,1.825535891726426385e+01,9.646890792694295058e+00,1.305652273525300444e+01,1.525243104081259382e+01,1.096840038504704928e+01,1.938226807450396549e+01,5.697470599741104813e+00,8.975444944348991427e+00,9.486206868974417006e+00,1.000000000000000000e+01
6.568202075414601104e+00,2.313536555286208696e+01,1.591279881992920053e+01,2.273853846183221705e+01,9.949535540651327281e+00,1.287157159511675175e+01,1.120547057587505968e+01,1.770758307005890941e+01,1.126958640264313694e+01,1.812456134886025794e+01,2.105688201373159529e+01,9.293397821236483836e+00,1.798675302098760653e+01,1.535006097777417544e+01,1.962430884378439444e+01,2.371063320564488208e+01,1.591193949150881437e+01,2.080073582370234320e+01,1.763850580948266966e+01,1.823039279540772739e+01,9.691100880635243442e+00,1.068509940024669014e+01,1.848286507979074145e+01,1.538167411223258618e+01,1.011669695710946471e+01,1.723007145413687979e+01,1.077485638699962145e+01,3.625840762133902384e+00,1.452370808098527810e+01,2.443217084683668716e+01,1.189342340335307746e+01,1.665242768218512026e+01,2.076564389179861436e+01,1.126185144783455350e+01,1.289154472765542181e+01,1.284770049514838774e+01,9.795365286994789145e+00,1.837614228470958366e+01,1.418303343258482840e+01,2.025709990008893513e+01,1.530413731922556586e+01,1.484417929297362981e+01,6.689824346329868554e+00,2.182987351356209516e+01,1.825133330305732926e+01,1.280170073595656355e+01,1.534210375417059069e+01,1.329918186753912579e+01,1.118991149924750061e+01,1.448619857817884515e+01,1.950364967679276162e+01,1.559961274777483808e+01,1.107855362681280731e+01,1.946446313287008678e+01,1.562054475362662487e+01,2.066798003418668728e+01,1.114403207774448745e+01,1.172512161861906144e+01,1.642641069469408066e+01,1.589875436106937201e+01,1.560590995619728183e+01,1.434736737128747208e+01,1.075742493219646079e+01,1.454475310594768445e+01,1.645453917115934672e+01,7.842711614512650975e+00,6.908452832111728448e+00,2.145100768375950651e+01,1.603137392112227033e+01,1.477769119524132790e+01,2.305054153555304097e+01,1.632350392219457902e+01,1.896459474748259311e+01,5.525307892882680427e+00,1.685481102147858223e+01,1.283085685681720811e+01,1.544375618081144630e+01,9.524550249481109176e+00,1.742084957637722553e+01,1.180630705170642791e+01,1.100000000000000000e+01
1.585260724149561362e+01,2.070585796181814686e+01,1.275945949757174702e+01,1.797979746304621074e+01,1.920628311579505620e+01,1.142231720902251624e+01,1.597630539160719643e+01,1.725462282164442485e+01,1.606044676091312695e+01,1.803275540130442423e+01,1.760135580835793689e+01,1.448763701310011598e+01,1.550300238219308646e+01,1.062590425657970350e+01,7.542723747693291791e+00,1.466401455719078228e+01,8.155656448746407605e+00,2.123245005551299869e+01,1.250719902548963702e+01,1.132030027033665753e+01,1.786669562813481349e+01,1.773588184413331703e+01,1.441414648778708063e+01,1.504268403655385455e+01,1.489574810471009947e+01,1.671032681259722352e+01,1.854361196312934013e+01,2.752914503640283783e+00,1.515396126817814348e+01,1.356642624434122624e+01,1.317764339410602581e+01,1.839446534108175868e+01,1.943865311175058253e+01,1.490071436420616990e+01,7.178783272025698103e+00,1.342377798277953005e+01,1.774682879949391179e+01,1.241653951878634565e+01,1.821670047902417267e+01,1.307503301220825520e+01,2.002500409610431120e+01,1.368099451565036873e+01,1.177749541560622859e+01,2.038169887316378492e+01,2.036195590023979562e+01,9.294790825194008121e+00,1.857536760032565226e+01,1.055913011647244559e+01,1.531163539271762453e+01,1.485092626581873709e+01,1.883753053287474799e+01,1.756911071242118894e+01,1.118786980764364358e+01,8.710790531683786142e+00,1.905741534679533800e+01,1.715905587872798677e+01,1.944702236360571845e+01,2.103614064820627405e+01,1.857934593005650470e+01,1.309426487352913959e+01,8.829739326409859146e+00,1.617238661395079191e+01,1.591894456396149060e+01,1.944517685956564890e+01,8.242130865523348504e+00,1.468973431289254883e+01,1.740115692412132020e+01,1.719877239815691539e+01,9.334880644004668326e+00,1.257198755784521538e+01,6.385056136476390698e+00,3.673949471507888376e+01,1.879944500724393563e+01,4.906237553436606724e+00,1.966033440680029898e+01,1.860070017874220838e+01,9.981545318829438074e+00,1.712162065403540012e+01,2.362957383547606227e+01,6.570920553820941201e+00,1.200000000000000000e+01
2.213807659399737915e+01,2.135774346397005274e+01,1.848674251563317839e+01,1.063447972581852774e+01,1.542237969753845839e+01,2.024341155311221385e+01,1.922524117904854180e+01,1.939101107879312735e+01,1.633658895115674170e+01,9.414482115359859904e+00,1.527811182247957333e+01,2.140660843151231774e+01,1.819391927067546533e+01,1.026703489408196646e+01,1.554308789636023214e+01,1.545366015294433382e+01,7.592184627999893465e+00,8.817386748002302710e+00,1.711636396933929305e+01,9.570672967789773722e+00,1.921874583090033228e+00,1.235355602190529289e+01,1.695090810806636128e+01,1.336818513924149876e+01,1.215028764020371632e+01,2.276674640210125489e+01,1.561469999216954463e+01,7.377693262377833960e+00,2.470278659091186668e+01,1.173475249931674469e+01,1.464026519391544845e+01,6.112555917926432159e+00,1.930218114584040023e+01,8.836458924772019330e+00,2.046486117193830268e+01,1.460330717174577408e+01,8.873964674120527363e+00,7.693079849728253095e+00,5.291293802724351458e+00,1.181483627083650845e+01,1.640628095609077519e+01,1.643969609249494823e+01,1.864648010217944218e+01,1.813141449075645184e+01,2.196293368893951836e+01,1.893939829878291192e+01,1.720887148428488800e+01,1.805728741737507548e+01,2.217027983953358827e+01,2.804491079296566980e+01,1.379502491202671877e+01,1.411824254450948501e+01,1.785882588281834060e+01,1.302088640190590851e+01,2.124713520960536428e+01,1.846998105325292983e+01,1.475140194777737612e+01,2.414754400120391153e+01,1.472275826575411450e+01,2.551003814120695523e+01,5.997983992530642183e+00,1.676850383278197398e+01,1.282193042767490709e+01,6.365570194759144762e+00,1.696081006857025031e+01,9.008319881670670881e+00,1.406010158545033484e+01,1.664757471455888549e+01,1.621104706267650997e+01,6.025598220626380730e+00,2.909547383336850856e+01,2.574721656714039142e+01,8.938653818120680938e+00,2.290546624403923204e+01,1.563225335143369676e+01,2.032100199616715486e+01,1.082427797578482043e+01,2.067983514962953251e+01,7.022577647175208604e+00,5.201566092416090470e+00,1.300000000000000000e+01
8.724153828053401227e+00,2.271005146724839108e+01,2.323645095782554293e+01,2.300361977610177888e+01,1.986391284149305037e+01,9.810092820919644296e+00,1.848896533217853033e+01,1.945594145514693807e+01,2.318705108730815212e+01,1.284350595148634611e+01,6.951820728422977602e+00,7.009215044517825177e+00,1.299979830057860397e+01,1.250900678492178209e+01,1.333466416275718380e+01,1.811867026054526875e+01,1.736400950736621951e+01,1.330301567691753561e+01,4.168407824994936561e+00,1.380056581508211977e+01,1.107438898092800095e+01,1.688739658263635590e+01,1.586212259677152403e+01,1.798341170457542049e+01,1.461013700225366563e+01,2.083711198804660114e+01,1.432180721491752351e+01,1.610720277950818868e+01,1.704213809338531505e+00,1.297812271162563214e+01,9.060670417795599008e+00,1.248082229810508181e+01,1.670924344901817094e+01,2.291243021613470177e+01,9.890248936920645662e+00,1.692571598828868318e+01,1.190834437663942147e+01,1.956600797098065669e+01,1.626154800456877680e+01,1.233751095254053709e+01,1.579087922292937662e+01,1.868113363619495004e+01,7.734046305190275916e+00,7.268603574987834826e+00,8.820697844405698262e+00,9.089468640316301418e+00,1.358580031084769502e+01,1.384673633394216807e+01,2.288492894725802174e+01,1.683378657400123757e+01,1.538988480352971422e+01,1.200827551914876246e+01,1.610636165574083378e+01,1.132489091150664429e+01,2.525298120299871218e+00,1.642431148153552201e+01,8.929850873090110497e+00,3.629878028343675123e+00,2.105292532033178787e+01,9.291916417564845432e+00,2.733183439000498982e+00,1.849320151336317863e+01,8.966139167350668515e+00,4.953328774401635215e+00,1.729944199361770885e+01,3.150293256580496859e+00,1.716103325988340345e+01,1.564174849217491392e+01,1.151665427505353811e+01,1.486586020677221320e+01,7.451267908606210355e+00,1.351925674205855188e+01,2.255766618007429258e+01,1.590477576743210442e+01,8.382120971783422192e+00,1.278972553787404287e+01,1.795304178477257651e+01,9.575678291919675900e+00,1.169164586972476627e+01,1.016619722791611835e+01,1.400000000000000000e+01
1.644968656400491369e+01,1.099534080984853190e+01,1.085423997197174728e+01,2.117865886386991292e+01,1.497643232890168363e+01,6.914657295535833192e+00,2.326051571813618324e+01,2.450381379802808013e+01,2.485015475766904203e+01,1.760815065467878782e+01,1.706662901155336698e+01,1.676865065963031753e+01,1.286693319682108516e+01,2.092452972999490157e+01,2.328228223897483673e+01,2.070301802365878885e+01,1.767364331611550554e+01,1.328013559851526004e+01,1.654093999612900845e+01,1.062861838737983611e+01,2.247867506149220063e+01,1.077394709303814935e+01,2.317565163654987970e+01,2.179574375806440401e+01,1.934040186070241418e+01,9.765063434585739444e+00,2.093941108667314666e+01,7.878661338292270777e+00,1.815424064769888446e+01,9.844289809628296695e+00,2.406294224833812834e+01,1.813889463528552426e+01,1.783081059409810720e+01,2.542150977795049016e+01,1.524588296958493672e+01,2.240024686013682853e+01,1.689205578774941330e+01,1.352484083245718161e+01,1.387837856558760308e+01,1.134179919863842478e+01,1.753892410857295658e+01,1.727223845018848181e+01,7.354854567351313266e-01,1.817182149377555334e+01,1.884738001335592372e+01,2.071990298253020768e+01,1.384920229839036843e+01,1.049506856827269097e+01,1.798345061672716838e+01,8.143198320939758261e+00,1.216206582944233894e+01,1.458280145337839251e+01,2.613553860383075289e+01,4.628030654257487164e+00,1.132387099799469077e+01,2.188566935420752202e+01,2.112535325882717174e+01,2.214699232195768985e+01,1.181611511197057141e+01,1.983919674677672518e+01,9.559135973485465954e+00,1.474662969320184303e+01,1.444553366597613575e+01,1.786970381512880124e+01,1.509720904960876808e+01,2.665763086483910982e+01,2.324687914819152112e+01,9.882371425410607202e+00,1.951020304730218768e+01,1.336676530053266809e+01,1.817067396922709221e+01,2.249509735230929408e+01,1.435859157036105671e+01,5.289877162818173773e+00,1.908423710260709072e+01,1.518911578693714937e+01,1.482412564839408553e+01,1.524506269859070073e+01,1.228152002769537354e+01,1.645959588275859531e+01,1.500000000000000000e+01
4.602793393911526643e+00,2.050723314308900314e+01,1.731860582200109278e+01,2.006257981488385767e+01,2.425037687578294765e+01,2.304940078080314336e+01,2.695359000864495158e+01,1.323744574435396970e+01,1.598655255828307986e+01,1.964924546569874408e+01,1.875585152150055634e+01,2.595508465621906424e+01,1.976820038029156379e+01,2.138981913239015498e+01,1.183039841301519601e+01,1.739395242735020730e+01,1.977788912881294436e+01,2.180015043335503577e+01,1.706628232465322625e+01,1.401094701184123004e+01,7.848283144567317571e+00,2.115426800989700240e+01,1.849044075924294006e+01,9.848904774844944754e+00,1.667806925677044561e+01,1.860506854338302674e+01,1.166778087891307436e+01,1.935257078285765431e+01,2.399310253382908087e+01,1.614696735344938006e+01,1.841581477881846141e+01,1.173745651963269054e+01,1.598842388570862205e+01,9.014766162068097444e+00,1.495282888435021462e+01,1.568471721138530128e+01,2.197337500469245697e+01,2.075924438780572956e+01,2.300837087656445945e+01,2.285669634738376743e+01,8.278402126007444295e+00,1.946187528070239381e+01,1.334376642319442396e+01,2.352610795381669462e+01,1.694977468175106594e+01,2.114046284432800604e+01,2.039248627824209947e+01,1.230695166074080049e+01,2.109743066415168755e+01,3.488489037083860822e+00,1.836895023153133621e+01,9.882781777188260008e+00,1.564816627911370084e+01,9.078095510735263218e+00,7.667741994117869275e+00,1.348316979989893660e+01,2.049405043795859882e+01,1.250831766309455695e+01,1.770654280035224559e+01,2.023063634247802511e+01,1.294176999650161086e+01,1.334917266749930143e+01,1.049182294659351022e+01,1.215313637916231393e+01,1.082693549601870409e+01,2.316635702799548469e+01,1.789294831000401231e+01,1.873612256597433401e+01,2.036267080344222791e+01,2.044012067187142634e+01,1.648142825632931263e+01,1.982949084012969720e+01,2.748567241966126673e+01,3.117367811008029221e+01,3.107157571311203625e+01,7.971354507679038193e+00,2.493495839572545947e+01,2.116101679932070212e+01,1.880989377618541170e+01,1.508554894043310135e+01,1.600000000000000000e+01
2.512287701941571072e+01,2.389590230741989885e+01,1.208864330433387124e+01,1.093475211968871719e+01,2.645536301316077399e+01,2.297581968370231564e+01,2.648410901882206048e+01,2.390757847404868741e+01,1.962591096834542626e+01,1.757786844498872725e+01,1.935590755806117258e+01,2.461187713449747960e+01,2.266408706660362782e+01,2.416371413704004212e+01,1.787347916598752917e+01,2.457443856354186096e+01,2.512039080662102108e+01,9.725062617572067580e+00,1.339517466047562344e+01,1.988290738201420638e+01,1.795166256373003577e+01,1.909490774854802453e+01,2.323904062537090098e+01,1.410265649026319679e+01,2.119090055414993756e+01,1.675302396038913599e+01,2.457336402986297585e+01,2.276363337041758328e+01,1.268398266866392632e+01,3.995777129778238290e+00,1.626551534248934772e+01,1.230121899926331608e+01,1.330813787638426682e+01,2.198570592118576172e+01,1.229759665774620281e+01,1.871612719098519761e+01,1.926423919518310512e+01,1.587810515515799636e+01,2.931881446091425047e+01,2.320073848042778408e+01,2.204110382030361137e+01,2.133417390783011314e+01,1.854275416372641416e+01,1.158426647776132867e+01,2.493040232144277013e+01,2.644167626660560799e+01,1.529431032572019333e+01,1.979535978294072507e+01,1.696542880144458465e+01,7.235844650937031552e+00,2.555658311360294022e+01,2.147975070675947151e+01,1.064684839077934697e+01,2.989893371698508773e+01,1.665800637018972452e+01,4.513779552031464526e+00,1.547807561093470063e+01,6.701213832579163920e+00,2.388459185042934507e+01,1.953155734752016670e+01,8.724371979475639804e+00,1.623417424526533992e+01,7.719122530574281882e+00,2.314935108147017218e+01,1.193911622111688331e+01,2.310461298365754246e+01,1.731167969058023459e+01,1.464393110802827636e+01,2.162580535699614259e+01,1.668820943376536903e+01,6.817767271914595639e+00,1.057397652951955180e+01,1.995418711475280915e+01,1.445658044811952081e+01,2.519742916630395868e+01,5.652392211182536208e+00,1.714766302617204374e+01,1.266933730275817105e+01,1.123040736531052275e+01,1.536812784855167635e+01,1.700000000000000000e+01
2.108666338001938811e+01,2.043530788853561830e+01,1.955031566320191416e+01,2.600396548087769943e+01,2.413555120422896039e+01,1.765635522153302439e+00,2.549495785347199828e+01,1.600669413904336125e+01,2.448799317022070454e+01,2.242719656715661714e+01,9.727689943260322991e+00,1.641328891632405274e+01,2.551515786607059155e+01,1.047470735145090615e+01,2.636816664655025022e+01,2.329895945123459455e+01,1.553527611856594426e+01,2.514715325506218235e+01,2.042128341881171494e+01,2.012688100492895416e+01,2.613365457074423404e+01,2.609994121829840097e+01,2.542460443697896011e+01,1.582301684543281262e+01,2.088550086478940671e+01,2.004644978150610868e+01,7.249457068875098997e+00,8.556613791636342725e+00,1.512399562346030990e+01,3.284175706961320440e+00,2.335630829622667903e+01,9.722394633889312132e+00,1.617264175428317330e+01,1.881478354640524842e+01,1.867623937245524246e+01,1.600663239729070497e+01,2.032865805847795571e+01,2.558105980649827416e+01,2.064009115120057913e+01,1.953161913007352624e+01,9.000542642002811178e+00,1.305452048469338067e+01,1.453664905745502089e+01,2.245456266212526586e+01,1.941271588550206317e+01,1.073822679850789719e+01,9.743057282221410986e+00,1.588179868768709291e+01,1.038100834708092002e+01,9.590647479464475822e+00,2.119761934150633742e+00,9.959905372096020670e+00,1.770005142807337961e+01,2.397592941246689335e+01,1.234048037855901825e+01,1.299401079496502120e+01,1.580913400595216523e+01,1.994925219312134601e+01,1.531363857930845107e+01,1.410765859627815999e+01,1.195387721565808725e+01,2.330182315486024791e+01,1.545629389558213518e+01,1.696500101910719138e+01,4.162376561958114785e+00,2.086684437559817695e+01,1.587075244714993083e+01,1.982358060136059308e+01,1.473311003607183878e+01,1.272206358655768099e+01,7.425606777060725250e+00,1.759963943189975666e+01,2.363808209620114553e+01,1.758842072791922817e+01,1.581868214945573570e+01,1.623112749246737607e+01,7.530471633470466664e+00,1.463497936392648135e+01,7.837448987842374315e+00,1.332256534217373733e+01,1.800000000000000000e+01
6.695663688277189607e+00,7.167802478528153998e+00,1.717849769079359135e+01,2.208469215111559336e+01,1.440709807174716239e+01,2.213376410071278855e+01,1.946881537325008793e+01,2.690168444142528159e+01,1.614589533869890303e+01,2.677981607019615140e+01,4.038910911308523310e+00,2.190689201100871486e+01,2.258939846783866656e+01,2.258350265922254252e+01,2.463007830423230260e+01,2.245357803484064263e+01,2.359799746237442619e+01,2.214301805881461505e+01,6.599005723210337848e+00,4.443468144311536250e+00,1.762734566205288900e+01,5.460094008723626935e+00,2.024846366638204387e+01,2.124356751450845238e+01,8.255059530497822706e+00,1.369774885875598258e+01,1.700657013267025164e+01,2.222290715400919936e+01,2.140687436017226020e+01,2.074391540063371764e+01,1.927040950342435366e+01,1.586666879312875800e+01,7.811399473542902427e+00,2.402737611750745828e+01,1.997157084298280694e+01,1.919686977193119404e+01,1.707897284380720393e+01,2.143691263453792217e+01,6.304198411744494024e+00,2.200620843561294038e+01,2.142956502997211032e+01,2.306051482005835851e+01,1.445946106069446024e+01,1.946330209323601323e+01,1.337827573901248890e+01,2.620155301731312392e+01,1.946427405536899258e+01,2.316822515341081257e+01,1.596536518938815163e+01,2.146607543572044108e+01,1.252831869756043481e+01,1.350270138040118439e+01,1.333831435111544117e+01,2.346199499535145350e+01,1.036821067140965269e+01,2.052793930740051209e+01,2.416341272975592602e+01,1.073397033977353132e+01,2.191224787509787220e+01,1.366308533393980085e+01,2.359411462469212850e+01,1.734751717492671474e+01,1.206015617513403626e+01,1.806080849347743467e+01,1.423025078039699132e+01,2.286636539415312797e+01,1.858840274829199757e+01,1.994656186648807505e+01,1.806694035480268923e+01,1.434292232506727771e+01,1.928094684256638658e+01,1.685764172377223957e+01,1.811661507306045849e+01,2.339896843877474097e+01,2.600410426802671537e+01,2.017840582207929501e+01,1.865519610508099646e+01,2.559105270173399660e+01,1.244930229455658477e+01,2.551377884133671614e+01,1.900000000000000000e+01
1.202149765012896410e+01,2.391173961706939011e+01,1.955384721145359350e+01,2.446129013234854810e+01,8.857780461039300945e+00,2.243374984969467079e+01,2.590088445198801637e+01,3.895704872598664714e+00,8.176371710523849146e+00,2.053546114915486598e+01,1.462101523930421720e+01,1.708981522081923643e+01,1.558661409670770759e+01,2.121132214374760139e+01,3.382692455774293894e+00,2.332457299907389725e+01,1.698889967496130282e+01,1.437032727255334308e+01,1.883634127205221986e+01,2.071317466735052903e+01,2.121412845445070516e+01,2.646844284653018420e+01,2.232029975089666252e+01,2.041092234678580652e+01,2.000468110909552166e+01,6.277664237713969086e+00,1.784456669097323456e+01,2.649708830995386677e+01,2.221633835724212958e+01,2.193229529545083167e+01,1.675981641180535675e+01,2.044110161612709575e+01,2.457356667590586952e+01,8.242164393676707945e+00,1.399489024636899615e+01,1.899299983646198697e+01,2.325228233037981340e+01,2.079046723662107610e+01,1.436229623005440281e+01,2.274765837797060897e+01,8.183344437161141016e+00,2.114086126565318580e+01,2.536491613653469201e+01,2.367076904051297248e+01,1.729796766084249882e+01,1.748723457813636273e+01,1.336380356473026865e+01,7.401623791154054111e+00,2.268776961624105937e+01,1.411119541842928449e+01,1.318978616381947333e+01,2.174556885952073060e+01,1.983060475293567748e+01,1.966255502026309188e+01,2.428458076638188956e+01,1.806792453299030754e+01,2.673116249037097703e+01,1.034121776393306824e+01,1.030660543953067787e+01,5.056848421256148640e+00,2.523643984912994753e+01,1.638656067403644556e+01,2.942924204184603454e+01,2.268552827560528229e+01,1.119402427689594681e+01,5.904078559136706872e+00,1.687981184591731321e+01,6.998774862459987034e+00,4.970933034096650438e+00,5.812726759877720362e+00,9.950297374242374815e+00,2.055884735432950805e+01,2.403519635702713231e+01,1.206050718314915216e+01,7.382530411094839096e+00,2.333203569620393125e+01,2.343589122714550399e+01,1.288466519565549362e+01,1.548145260073806995e+01,1.592274912383358654e+01,2.000000000000000000e+01
2.455604180339105724e+01,1.811918566294536248e+01,2.144422141091686029e+01,2.530244350107955498e+01,2.366160848854378784e+01,3.028712967596942818e+01,1.926306422983816447e+01,2.459574452241048448e+01,5.918163161266494221e+00,4.788303659218281716e+00,1.907802599158226187e+01,1.870080283929579323e+01,1.700197280686088064e+01,2.306853196845154486e+01,2.275048992866092235e+01,2.458488266030068559e+01,7.909053720074358473e+00,2.514605606624050083e+01,9.254422696569180928e+00,1.502994551314724170e+01,2.307434436519813659e+01,1.981860041836992536e+01,2.524802892293453738e+01,1.932544466371140501e+01,2.681338405576494921e+01,2.304015717817146580e+01,2.098370228180673536e+01,2.352255105152894643e+01,2.126284094515284195e+01,2.781134836475316519e+01,2.197295924893910168e+01,2.427254015072178106e+01,2.370014981674193066e+01,1.999281326915382095e+01,1.347114448415376842e+01,2.546262655916236994e+01,2.349832282027774255e+01,1.794809671661083783e+01,2.651163995379181415e+01,2.753811840952231549e+01,3.254548057791091509e+01,2.577066766756614058e+01,2.548818420082554326e+01,1.137262216249683711e+01,2.098016019256558451e+01,2.567093545716699765e+01,1.439710854170080800e+01,2.601034218495136585e+01,2.976997122064766543e+01,1.908475747594940231e+01,2.325599134669981183e+01,2.238259035201990699e+01,6.582432120933007447e+00,2.559269331803624326e+01,2.025996745811577426e+01,2.304811484743878935e+01,1.629108648174958418e+01,2.211811982162378953e+01,2.398642377984888086e+01,1.844837204852284884e+01,1.968995108233922053e+01,1.720340006458792104e+01,2.407090716460870539e+01,5.972736804484782169e+00,1.070319127550733462e+01,2.254545791117222819e+01,1.905189206989018302e+01,2.632600019271129810e+01,2.095255643768295784e+01,2.180932722637496823e+01,8.207402908685194731e+00,2.228305063479298198e+01,1.154920660449950987e+01,1.505958058246666198e+01,2.059359829846432888e+01,2.128252462808163514e+01,2.060931339495470738e+01,1.942922781036654456e+01,2.581713207186888681e+01,2.110680105544502538e+01,2.100000000000000000e+01
3.056681367821733630e+01,2.852675443041735193e+01,2.169720653971500823e+01,2.525436707901340583e+01,1.642026338065147684e+01,2.293986077209467211e+01,2.642406053056786419e+01,2.064119832335214610e+01,1.589397892610091745e+01,8.811037082417289668e+00,1.698357957494024717e+01,2.616145615191955898e+01,2.675569671210247336e+01,2.648791516218895481e+01,2.607583025396346699e+01,2.674078758022444546e+01,2.070077826582921787e+01,2.030292719354563502e+01,2.374699787553858599e+01,2.459776828779500235e+01,2.167444986444929711e+01,1.978594342322064037e+01,2.600625818153719848e+01,2.599483632274552036e+01,2.092050578171409825e+01,2.243311975335457831e+01,2.142530529245692605e+01,2.953062322081723678e+01,1.418400861597037022e+01,1.997993428300446794e+01,4.185096994565250306e+00,1.335200686056561992e+01,1.614630718303163093e+01,2.307967682434352952e+01,2.478107895516851045e+01,2.559285783708325823e+01,8.255409049046948056e+00,1.860205192753739567e+01,1.278671361585476163e+01,2.694776580688131062e+01,1.560575916274921049e+01,1.276671187197888280e+01,2.046490831726587345e+01,1.769299385712497852e+01,1.459660548393092405e+01,2.370968321091402942e+01,2.935875818505461865e+01,2.073736818251792968e+01,2.212307022391928157e+01,2.030679944887813093e+01,4.506891242604493364e+00,2.114676000635981268e+01,2.182899400004755108e+01,2.620053184188795115e+01,2.976844719488052959e+01,1.783319656259370234e+01,2.667064279397428095e+01,2.675551511813690198e+01,2.314215149315065645e+01,1.823384313008096314e+01,1.984960940682500308e+01,1.896605806046667553e+01,2.965128800697201683e+01,2.362424083268336972e+01,2.623774439269211811e+01,2.738251922709170216e+01,2.418883501934890035e+01,1.987683995737377529e+01,2.603484591724842900e+01,2.556581566464828015e+01,2.278246572200466247e+01,2.218659794881064329e+01,2.702053900263542374e+01,3.051179741597099593e+01,2.262622924109087563e+01,2.873968995143205163e+01,1.908938284998707147e+01,2.628015203438910774e+01,1.832342514262219524e+01,2.371167826188480987e+01,2.200000000000000000e+01
