3.349053549167500865e+00,1.260293760294816146e+01,1.228517958282689904e+01,4.007094556881583891e+00,1.397921028600206128e+01,7.971828244138100317e+00,1.044644361957217349e+01,3.403847089366407452e+00,1.250266333678125186e+01,1.431581780057796038e+01,7.384389294019533700e+00,3.523701027324336543e+00,2.096553181840385705e+01,9.572044694490958738e-01,1.940935531651530255e+01,5.014899262005333647e+00,1.142707088243697378e+01,1.157849603447347597e+01,1.438997261636689196e+01,1.856010861692633185e+01,9.219497544569769332e+00,2.085731486649433108e+01,5.789931387471168200e+00,5.160453428713770663e+00,8.982747729950792959e+00,1.646253108779713159e+01,8.855555265289794420e+00,3.267496765134607184e+00,1.990778845989489909e+01,6.984630911930517216e-01,6.862164729364664595e+00,1.276291413984086809e+01,4.143645889191414078e+00,6.719858365734801886e+00,1.209081996419022254e+01,1.142823864784561749e+01,1.525533270557482624e+01,3.022699407716810338e+00,7.054454450125622778e+00,5.888149620373449800e+00,1.286698310709983595e+01,7.181975368050712127e+00,6.454101831944776713e+00,8.636353886674880798e+00,9.434977622645284612e+00,4.390227413557586722e+00,9.001567695640135369e+00,5.675284618875594767e+00,5.397361665315757229e+00,9.448540948148764329e+00,1.353477216422012930e+01,1.729388086967218996e+01,9.994940976982329417e+00,2.232239864445717359e+01,6.227439494132023690e+00,1.623965079710116655e+01,6.121757663549127315e+00,7.579499900962807679e+00,6.380795308952551537e+00,5.212251889625347800e+00,1.684713338385333259e+01,1.267152153908608980e+01,8.516099155217892402e+00,2.033976506690186170e+01,7.385763144278431724e+00,8.357768566413446010e+00,2.859116789956504423e+00,6.594500631127393042e+00,1.161557365854872259e+01,4.025758715492851358e+00,6.981448945292813235e+00,6.086351558179976529e+00,1.562618879413591122e+00,1.775279724711439044e+01,4.881989495447684568e+00,1.309570457420466028e+01,7.191307194360874178e+00,1.920423891809356931e+01,1.707713245492369936e+01,1.229700396222891534e+01,1.000000000000000000e+01
2.125930027951772061e+01,2.536554403412350833e+00,1.423508640760717547e+01,8.474191515807000030e+00,1.965644904194739695e+01,2.084485316275197420e+01,1.088637711840048361e+01,1.968751250896255556e+01,2.961317881446899669e+00,1.658152599860090248e+01,1.657746552255732553e+01,7.788806378424428800e+00,9.267934500819947630e+00,2.034610302589169351e+01,1.936151814972577156e+01,1.127958444462398013e+01,1.667860670116948540e+01,2.882393405372329909e+01,1.410684830809465318e+01,8.244974891089828617e+00,1.211809108223993015e+01,8.876959887013420314e+00,1.880256258268775182e+00,1.476820397633610327e+01,1.438324419267198273e+01,4.078135160572205820e+00,2.089150109248458520e+01,9.533520284935708133e+00,1.502278064032021199e+01,1.339779121862874156e+01,1.259824708434359231e+01,1.346801931441388156e+01,1.310248934771185603e+01,2.304000742847642158e+01,6.963438316135500905e+00,8.710775297412133966e+00,1.316114621882994129e+01,9.609743171467385991e+00,2.014031197999571532e+01,1.315754422883772001e+01,4.665580239757804115e+00,1.622054572100130088e+01,2.425199340985735219e+01,1.163467057284637640e+01,1.183682597898615185e+01,1.257091724010761169e+01,8.053897041028553971e+00,8.892746396666305841e+00,1.993415541592870355e+01,1.163656832578721989e+01,1.014407463129791154e+01,2.174270435412382074e+00,9.628196090755713143e+00,3.557324275765610722e+00,9.158606527705844158e+00,5.121953593509736891e+00,4.606488776634009241e+00,1.781465001788942359e+01,7.829380408303593164e+00,7.331228802667959066e+00,6.273086308883508266e+00,1.643093776657830674e+01,5.834456644635434230e+00,1.103523783729041874e+01,1.305587892620005164e+01,1.843096594635062502e+01,9.430866928997328813e+00,2.357419711618685199e+01,1.282302302034860020e+01,1.231061366650006406e+01,1.797874843463151606e+01,5.574749453590216675e+00,1.109475535801235502e+01,1.430317343064059088e+01,7.457122087453509351e+00,9.969799403822770856e+00,1.369366347812525397e+01,1.509824198016751673e+01,4.702603332041310757e+00,7.677964941655635478e+00,1.100000000000000000e+01
7.567594545968836073e+00,2.557741346711473085e+01,1.922074302336512375e+01,4.296815773101440250e+00,2.171970699307905761e+01,1.701965831590997880e+01,8.541364562518795722e+00,1.699139972157032474e+01,1.113953536326110161e+01,2.253008349745423544e+01,1.502824349817982430e+01,9.505524942602452398e+00,1.041068430734580019e+01,2.148479340955595163e+01,5.581866664751147233e+00,1.194263966728601289e+01,1.542974028658362862e+01,1.332150390849519006e+01,4.580068115959909036e+00,1.674543437429949577e+01,9.769831360283655286e+00,8.618667585421036392e+00,1.811940767395823926e+01,2.034251981520537811e+01,1.906089621253134325e+01,1.212129187903272332e+01,1.682981631722264737e+01,1.631052999687969773e+01,1.067140870110258533e+01,2.109132877864561806e+01,2.260724219391991952e+01,1.799966255263648307e+01,1.270298516284049661e+01,3.220129116633349220e+00,1.289279809274734134e+01,1.468177507858828434e+01,1.959931261197122154e+01,1.036284034131564091e+01,3.557728346202035929e+00,1.764131681071195956e+01,1.872666287127097817e+01,5.206194543281830178e+00,1.700221943393350443e+01,1.328631894921679724e+01,1.204617681563461673e+01,1.891615514976058066e+01,1.804103923390226782e+01,5.959458370384374426e+00,2.076291644569224459e+01,1.499010940498572708e+01,1.827329316281867833e+01,5.763667902544139743e+00,5.539177756373517170e+00,6.846841726886037094e+00,1.502762251960004569e+01,8.566313677605011279e+00,1.834390810596655541e+01,1.046540945592471417e+01,6.650286044353636683e+00,1.907026207836193521e+01,3.689084665523951756e+00,6.356955006431114441e+00,2.420059310064734959e+01,7.670603424474736087e+00,8.363838440161924126e+00,9.033914841347504776e+00,1.466311528127014441e+01,7.480664244374437111e+00,2.171705989187174168e+01,1.548515085505060185e+01,3.331123335121035201e+00,1.542280759423187675e+01,7.336200477612816684e+00,1.752417085486618475e+01,1.275509982756417671e+01,4.769843994163396772e+00,2.290513873359577790e+00,1.664152885855041220e+01,4.287082521306590621e+00,1.208663624244036150e+01,1.200000000000000000e+01
1.560150699455287437e+01,1.819204642967423524e+01,2.548147703958334276e+01,2.083631693717181577e+01,2.117369256444557735e+01,1.545419185771492288e+01,2.841466786123223187e+01,8.832784353501548225e+00,2.465921421648985046e+01,1.360844556617005630e+01,1.619697461313815978e+01,1.848002838763382982e+01,1.765952431131686851e+01,1.316861326137085797e+01,2.214138075909287906e+01,1.170807380009967602e+01,1.818459947656414144e+01,2.295453788101734460e+01,1.883998770770947218e+01,2.443433067231105937e+01,2.168517215198351877e+01,1.641922538688712052e+01,8.114455035670491867e+00,1.040180413596193709e+01,1.129994772196589814e+01,2.187023359296296121e+01,1.981365771493071293e+01,1.119293230132270978e+01,1.329763251737020013e+01,2.869407628647178132e+00,4.159241739476703614e+00,1.620736880552003356e+01,1.858650510971741099e+01,1.147338382571385473e+01,1.939459183997471214e+01,5.078972673100110136e+00,1.465729865482179584e+01,7.977809685298387521e+00,2.615754698124539246e+01,4.580054792114664153e+00,1.582871654393518313e+01,1.678041638380076961e+01,7.052748552885917732e+00,1.614695331194805661e+01,1.248782639891401836e+01,1.461655109875063552e+01,2.479277998883687939e+00,9.339902653972551150e+00,1.910519656902449981e+01,8.208378342758397395e+00,1.535074017863539275e+01,8.307648661593912465e+00,1.075771076216551236e+01,5.421750182340104196e+00,1.819967994016631962e+01,8.211066696371393192e+00,1.847675219872370889e+01,7.098010375492073365e+00,1.256551313587116958e+01,8.256077666719500385e+00,2.034606365795233529e+01,1.202698992323384175e+01,1.733454488114431413e+01,1.464425234562096989e+01,1.759438821627742788e+00,5.114785142618011093e+00,1.430001529200595556e+01,1.357061105775899001e+01,1.719556510293471518e+01,1.190818783134924175e+01,2.009513804767265910e+01,1.178071984353045210e+01,1.951693763361750156e+00,6.585574228267145003e+00,8.506755947319492250e+00,1.398938790610722904e+01,8.860552676368943281e+00,4.097613423202157712e+00,1.838236065390940155e+01,1.743373418750151060e+01,1.300000000000000000e+01
1.788587799122333166e+01,1.879874352806228899e+01,1.706121308193895203e+01,1.936323037274527792e+01,9.840170817845390161e+00,1.523745177120657601e+01,2.119064988947513584e+01,1.611387981027215943e+01,2.285318488322811703e+01,1.372689067880132185e+01,1.834454684762721755e+01,2.192582055651807238e+01,2.416779906483706242e+01,1.749606889143813859e+01,1.522350201116104529e+01,9.364247821571924035e+00,5.377923627751150626e+00,1.858882256490515061e+01,1.792065155644495889e+01,1.852129312416289153e+01,1.393684810057743739e+01,1.344904320382921803e+01,2.042615658035204973e+01,1.756074962295844344e+01,9.037536149013863707e+00,1.911404610178557562e+01,2.180818549085141456e+01,2.022818138394393017e+01,1.892008808416307275e+01,2.262452690543792855e+01,1.187840233857781591e+01,1.679840164472071962e+01,4.443955817017399390e+00,2.297382252028152649e+01,1.052728175027270296e+01,1.700121515263255390e+01,2.036139569120473780e+01,7.054340920937907988e+00,1.339516384824387707e+01,2.123918055145962214e+01,1.536528610840978892e+01,1.325400876748653189e+01,1.448631434479115754e+01,2.319365372590306507e+01,2.021118030169539637e+01,1.858955096369482263e+01,1.733978165693535090e+01,2.903370327382365446e+01,1.638780257717905542e+01,1.551819340302892414e+01,1.990024549606967952e+01,6.570294784910394981e+00,4.709625608521916362e+00,1.808462165976002467e+01,2.177415256916393460e+01,1.826619484837820551e+01,1.689062882341888283e+01,1.793087325132684740e+01,1.419261182239112173e+01,1.985276253351243270e+01,6.809174629167660697e+00,2.380277112384188598e+01,1.823504012079119008e+01,1.720492919505977270e+01,1.635912931091756661e+01,1.586514854771631455e+01,1.728255418134384058e+01,1.323119776566691819e+01,1.894466469558148347e+01,3.866009405929200060e+00,1.059392823264885486e+01,1.713231723354408587e+01,1.057223284660544138e+01,1.476403674421632140e+01,1.729774840870630825e+01,1.651676530759062445e+01,1.946832145269616277e+01,1.697162909128652686e+01,8.926868453524413383e+00,2.395904294030213677e+01,1.400000000000000000e+01
1.163627391586409843e+01,5.687083771344881633e+00,2.227247111749939990e+01,1.592424092557305393e+01,1.113376225671856901e+01,2.581973570562109188e+01,1.120756311625321366e+01,7.495282404336095716e+00,1.812361940476194988e+01,1.282442206428595100e+01,2.379310343403590977e+01,1.551915904025472770e+01,1.410264118890745344e+01,2.115139512192972759e+01,2.300589571050985782e+01,6.409839793783508100e+00,1.226479664299654360e+01,1.352872571378011912e+01,1.948301581769435842e+01,1.089212965613833006e+01,7.191818930486717498e+00,7.046393590491371484e+00,2.293849933693699583e+01,2.149686494988799623e+01,2.048862018009863561e+01,2.376384362330168898e+01,1.029384298726406755e+01,9.555992459503416470e+00,1.963339147476749602e+01,2.328848592865949740e+01,1.438204009063938216e+01,7.842614320644104353e+00,1.717978757909256871e+01,1.455603097233403709e+01,2.212915262025922303e+01,2.530256536652929000e+01,1.657241868599206214e+01,1.692931425351859076e+01,1.465798702397519726e+01,1.807189003303366448e+01,2.487430761275460256e+01,1.718002457333972899e+01,1.993498981509826962e+01,1.739823194348700497e+01,2.888503765781139521e+01,2.628257989831896957e+00,1.688248572589861496e+01,1.361889143035280725e+01,1.389638415883444011e+01,8.492023630201336104e+00,1.397933842927824166e+01,2.056037992578467311e+01,2.006120918097568762e+01,1.800705039578445366e+01,1.117378086959556427e+01,1.852971975274283878e+01,1.638268273845983813e+01,1.576571720926889064e+01,1.484987854514654337e+01,1.169541247702327702e+01,2.238527771746918305e+01,1.601585111412294538e+01,2.367648911063669459e+01,1.795956406211688616e+01,1.959729983062427294e+01,8.789628741421809721e+00,1.422607144833225412e+01,1.609913598497894682e+01,1.860663989201225732e+01,1.535526522150619932e+01,1.992704274810017040e+01,1.995601152170243253e+01,2.387116780104389591e+01,1.756608885354328820e+01,1.640681790517226801e+01,1.885829547345607438e+01,1.132905214022656715e+01,2.017147783182458909e+01,2.533455285525769085e+01,9.737748520758380266e+00,1.500000000000000000e+01
2.007443230117243260e+01,1.414438353142223015e+01,1.366949338997305219e+01,3.250082416717819722e+00,1.729612081127375944e+01,7.520696796207122503e+00,2.415544583962459768e+01,9.542022066825893489e+00,2.116107221562158003e+01,1.258909870338373516e+01,1.510231670821832495e+01,9.598203589321562035e+00,1.536297861757414474e+01,2.252777756328266889e+01,4.105360149476005027e+00,1.817554963690234260e+01,8.267030849463088416e+00,2.257401906887809773e+01,8.719379294455894325e+00,1.719708103535428378e+01,1.593355601859597037e+01,1.819831717926818726e+01,2.290279204360743037e+01,2.185162451509889792e+01,1.232596686240479222e+01,2.119760112180498268e+01,1.475321790641509523e+01,1.160651978272866636e+01,2.190708546527310574e+01,1.069133655000376848e+01,8.527155164752457495e+00,2.084088121121462578e+01,2.686639489759091859e+01,5.227705066676136880e+00,1.648290066934096387e+01,8.983921312215379373e+00,1.243881649262063327e+01,1.457742210416643935e+01,2.168499739876468269e+01,7.657379400547554837e+00,1.823384806747835185e+01,1.730884474759513836e+01,2.590323627050016952e+01,8.065889679554018699e+00,1.508278446432683495e+01,1.335567942360636629e+01,1.135081086851609911e+01,1.227572926182903679e+01,2.216066314189325936e+01,1.335039264483197385e+01,1.876564380387566544e+01,2.101483978466870184e+01,1.586021316967137196e+01,2.339559824666394050e+01,1.899853497827744064e+01,2.322817790081898792e+01,1.905617658480819543e+01,2.802902242680489664e+01,1.799847595840353875e+01,1.854328045701268124e+01,2.491884117766665696e+01,1.200461420491608422e+01,1.623866422287549582e+01,1.518200188145843299e+01,3.335228438975621046e+00,1.973413705872894397e+01,1.150243776534779450e+01,2.445826835657047837e+01,5.769340089765894852e+00,1.608864157702737785e+01,2.796323983038980554e+00,1.916845577139595491e+01,2.184549555053547110e+01,1.092776162477909985e+01,1.924270928619511167e+01,7.369656692248749863e+00,1.636262572573052765e+01,1.645747786314355565e+01,1.873780307645959198e+01,7.089225752825007998e-01,1.600000000000000000e+01
2.472540826724375052e+01,1.867274715536656515e+01,2.046380043021187234e+01,1.531285417434124696e+01,1.601543337608969608e+01,2.306546954669126492e+01,2.163430492987679088e+01,2.652279828202206957e+01,1.436305319651491530e+01,2.017736816089144725e+01,2.587221192261873171e+01,1.137282119380505740e+01,1.788628079115130021e+01,1.868392031651886853e+01,1.954130364818883336e+01,2.796137548864261291e+01,1.764995438902689884e+01,1.861464637663996413e+01,2.008119919184015245e+01,2.234481899267153082e+01,7.689416217384165364e+00,2.945241039904935576e+01,1.097018263711882113e+01,2.402349860177377749e+01,2.004025129395254723e+01,1.876235094010628757e+01,2.333064704098854136e+01,1.378117300269595447e+01,2.075407252086143473e+01,1.552407360083637577e+01,2.179008263580958626e+01,1.302329878408641051e+01,1.408243029872549634e+01,9.216524798789071937e+00,1.833144726565155480e+01,1.169040403240121151e+01,2.175485713261525333e+01,1.924238299213774184e+01,1.512340019551660930e+01,2.188826287692427641e+01,1.384666029263190046e+00,1.768615899041441963e+01,1.613977226480584193e+01,2.012762332974715207e+01,2.058283866590233657e+01,1.505858401431053295e+01,1.693995777839133510e+01,2.580586402653423406e+01,6.350881782309883761e+00,1.648101721005403419e+01,4.224891649526154147e+00,1.801717959059010354e+01,2.143304266079107023e+01,1.763627001319840915e+01,1.860122417268438966e+01,9.936247277797892963e+00,2.177339038475029298e+01,2.073129752943565762e+01,2.283858265973616852e+01,1.828810784293492020e+01,2.380286670415405226e+01,1.659314561650123920e+01,5.830842015849722948e+00,1.585051776961113212e+01,2.321233611131829466e+00,1.491671930317581918e+01,1.658650477473417340e+01,2.362811064506442094e+01,1.870962419637574570e+01,3.068236340325590206e+01,1.053592492755840127e+01,2.098289464519875835e+01,1.455989446561967071e+01,1.782078189643900856e+01,1.068499590470747940e+01,1.343048172373605631e+01,1.825985945204515914e+01,8.251734989211252369e+00,9.864166598569289235e+00,1.702735850961086328e+01,1.700000000000000000e+01
7.703254504730451480e+00,1.512305179313868742e+01,2.582322027023765543e+01,1.831532741222532934e+01,2.062084378888429725e+01,2.703125631921811234e+01,2.311426749427992178e+01,2.612322566312838035e+01,2.267490968368250392e+01,8.358894971884962999e+00,1.223374297273448263e+01,1.772758395882646099e+01,1.999219305837912941e+01,2.127222713466841952e+01,1.562618188855109480e+01,1.363603914579683440e+01,1.729228897560963318e+01,1.669294727920399879e+01,1.736934793171025149e+01,1.761941488736952977e+01,1.550129382671272182e+01,1.931163639733529891e+01,1.866822268335882029e+01,8.923555483482751072e+00,6.826272679378135422e+00,1.882857307967023175e+01,1.646310122099510309e+01,2.801452431764965212e+01,1.165054377885442172e+01,1.107615826970374684e+01,1.962445657172862923e+01,2.208767853063000430e+01,3.172475560515907134e+01,7.065953247059596265e+00,8.175474261151748578e+00,3.063412455111210164e+01,1.414389047364754326e+01,1.417948613385013878e+01,2.477638707494783077e+01,8.216396110237948136e+00,2.450060640139626500e+01,9.026329127969752619e+00,7.790932005730443421e+00,9.804774679190273901e+00,2.046144917411950459e+01,1.071241635825734662e+01,1.824603671717988007e+01,1.675901262501244204e+01,9.627836557383107063e+00,1.838250616656526049e+01,1.602239193149600993e+01,1.985900994553616172e+01,4.144969935687623952e+00,2.536925416936781019e+01,2.204443269979060815e+01,1.935498687328560763e+01,1.766651970244144110e+01,1.247308621899393621e+01,1.761733497894290323e+01,2.218153034888409181e+01,7.583295513775717644e+00,1.891114112490364363e+01,6.078340231499526070e+00,1.561067677480380489e+01,1.429087283215881143e+01,2.078963399988764493e+01,5.080857525927346074e+00,1.315743332398683663e+01,2.289664707340202554e+01,7.117236306859537898e+00,2.286511514707857629e+01,1.442835391518574895e+01,8.202190369233537837e+00,2.201813187100943026e+01,1.488931485196436277e+01,2.524044002076969306e+01,3.659156117236978645e+00,1.278986832802164209e+01,6.733014506923502118e+00,2.314879243414662113e+01,1.800000000000000000e+01
1.702652809697060476e+01,1.533746942106650835e+01,2.629572486843328605e+01,1.119059949683355093e+01,1.175256426955752431e+01,2.100984897593179568e+01,2.719080988663620602e+01,1.854395412832171530e+01,2.816520102770575207e+01,1.658403340509954660e+01,1.991132125512318751e+01,2.765670822540517193e+01,1.161307087210732192e+01,9.550025197172109515e+00,2.950604801909580033e+01,2.408683286787702116e+01,2.473121401630429617e+01,8.531233026895105098e+00,2.003057098398794977e+00,2.483912557720826797e+01,7.186961489438240314e+00,2.282612236050846732e+01,1.829435902046682827e+01,3.753405907530370911e+01,2.473622896074890321e+01,1.547112462765432817e+01,2.713846051491833933e+01,1.722174257893357208e+01,1.392525109832278041e+01,2.541031383334478377e+01,4.209683278822127228e+00,6.206555390416474971e+00,2.870682172600486126e+01,1.525111300788590540e+01,2.735776721681475721e+01,1.701474177695118684e+01,1.868741604638385567e+01,2.303272956783724723e+01,2.095815639039896539e+01,1.097039979476443960e+01,1.201596836897492437e+01,2.009719511558933647e+01,8.974884040427037135e+00,2.268136520586385885e+01,1.646408478298128841e+01,2.830420647072994100e+01,2.071124344294781139e+01,2.384316252182906837e+01,1.771519201180396763e+01,1.433256992089602555e+01,1.376397434714467849e+01,2.299681203357064163e+01,1.900031779070599924e+01,2.236955621271231465e+01,1.263245866492099978e+01,5.541557195754429621e+00,2.010560316945030479e+01,2.031512595846660929e+01,2.051092883269537026e+01,1.737996623894181880e+01,1.985776363640297149e+01,2.469803487150138110e+01,1.526421488902855295e+01,7.067169654590377270e+00,3.040141445760786354e+01,2.535090594292161725e+01,1.665646554121634182e+01,1.924425212197552426e+01,3.221474548539112703e+01,2.143130771460117145e+01,2.736501798006268693e+00,1.703617640989721949e+01,1.199182393977677386e+01,1.885776985000980588e+01,4.230254111626059910e+00,1.282931226622087628e+01,5.402419059380408228e+00,1.902983532999749272e+01,8.144801552340188877e+00,1.583619390318073883e+01,1.900000000000000000e+01
2.278252168555376755e+01,2.247272811090357791e+01,1.794164604773297000e+01,1.971066010397005641e+01,3.071600209711748963e+00,5.185427933714760407e+00,2.650074107604858042e+01,2.449115077975658394e+01,2.546473908375001116e+01,2.348500867489569188e+01,2.000938899818156358e+01,2.706923606030614593e+01,1.443282461491119939e+01,2.623497022329232564e+01,2.949486528839665311e+01,2.200718384576039810e+01,2.632980736075957040e+01,2.242056878167109346e+01,1.891254701685358341e+01,2.833623062415638927e+01,6.924657887334191742e+00,2.422516554008672429e+01,1.630723992004742584e+01,9.351888543739324433e+00,2.909827737608636511e+01,2.673763900925169779e+01,2.416421175811858557e+00,1.692275862953584920e+01,2.312308847175305360e+01,2.320752488612983910e+01,6.121118927702181800e+00,3.359219487109542257e+01,2.197352325943004203e+01,1.725219585509356079e+01,1.766519785769795092e+01,2.857837663949240437e+01,1.842538130596679480e+01,2.441089331157922615e+01,1.464350957869354986e+01,5.465593304160643484e+00,2.222068289148356257e+01,2.427825627299083422e+01,2.021868083473723843e+01,1.504136204036200297e+01,2.549287904171553620e+01,2.365251558605051585e+01,1.901313761786368062e+01,1.184280803336103460e+01,2.741983640801618805e+01,2.565025758743333029e+01,2.706912189638135757e+01,2.244915119533976622e+01,3.053162487067352160e+01,2.140473068220395447e+01,2.753248575283059196e+01,1.573091930342511979e+01,1.656461516296154457e+01,3.026680353589804540e+01,3.077389781176266936e+01,2.238404046881720078e+01,2.461158262147908715e+01,1.075052028497491285e+01,3.079274142720806040e+01,1.045538441487436998e+01,1.148917178603738876e+01,1.827457381496390809e+01,1.811450573553684151e+01,4.072935739137695244e+00,2.287761883480104785e+01,1.052570462176735511e+01,3.842301063206824630e+00,1.349929388646190986e+01,3.004718654789010657e+01,1.489365354965089594e+01,7.641769766734772595e+00,2.979673194348129162e+00,5.237324390884250391e+00,2.589328887465543971e+01,1.874373270208953102e+01,2.132357637718835264e+01,2.000000000000000000e+01
1.690910338002361968e+01,1.839340580692277527e+01,2.277833318519542161e+01,1.754985991475297524e+01,1.840497538289313795e+01,2.314523615770376708e+01,2.004197995613652239e+01,2.233789888857270611e+01,2.904527201325254282e+01,1.922988843893182320e+01,2.458355817474988925e+01,2.697478481084896274e+01,2.828059882693722926e+01,1.186436893404229487e+01,2.138129387281904314e+01,2.000847162665933965e+01,1.813304640890254049e+01,8.337545056840262703e+00,3.412198307558443844e+01,2.825345992643704562e+01,2.136073864952182433e+01,2.105193573339818869e+01,2.915328245201952484e+01,1.932687673962281849e+01,2.801012940252488193e+01,1.221863991975732766e+01,1.943939773199385357e+01,3.224720062264719189e+01,2.448070728985504019e+01,3.007153600136141591e+01,2.598775956045155056e+01,2.338621886355495505e+01,2.144647938265331888e+01,2.494232923055749751e+01,2.060659652430019406e+01,1.502467783523336209e+01,2.377929784270795466e+01,1.010265245326524841e+01,2.319482105330121513e+01,2.941807468185163543e+01,2.608927565245944535e+01,1.268077591994429554e+01,1.873273514824560237e+01,7.936989651912743859e+00,1.345868995769950516e+01,1.575066374410065961e+01,2.421415901442903262e+01,2.012993652143434176e+01,2.038837395055353241e+01,1.684060177478095355e+01,1.389858583616146070e+01,1.780945686187820343e+01,2.300631874467463422e+00,1.976331686720329728e+01,2.061331187370305074e+01,2.004686641735545294e+01,1.864214383397640873e+01,1.375140496884622010e+01,2.048540493038940724e+01,2.094765098924667868e+01,2.701730398509714348e+01,1.131758155770412166e+01,1.423766346457738763e+01,1.371352784811452707e+01,1.952606808305533903e+01,8.995539960013756442e+00,2.273136416101290180e+01,2.963451811574842054e+01,1.031657976568611446e+01,9.311452728333222240e+00,8.125522273763153835e-01,1.790950157423342048e+01,2.901719239652097215e+01,2.251662576661476223e+01,1.594098350798675767e+01,1.874152554935270487e+01,2.051349635737313193e+01,1.124609916057006842e+01,2.366411082566819957e+01,1.896919135817675794e+01,2.100000000000000000e+01
1.675349494012898077e+01,2.625551211771659865e+01,2.036539179923931187e+01,4.019557796877163192e+00,2.832627677473148964e+01,2.906422926046793975e+01,2.827356343536749606e+01,2.615765835324962651e+01,1.996855432259004459e+01,3.293098674208517451e+01,3.051446159048045814e+01,2.900477011534568206e+01,3.084420403728418592e+01,2.679802661492562521e+01,2.263460877229169554e+01,1.388051355525715636e+01,2.044402592887090009e+01,1.996439132001567529e+01,2.665580649655618828e+01,1.890312412653060292e+01,1.561101014093913264e+01,1.813683067448807762e+01,2.567808756545241522e+01,1.040327188688791615e+01,2.421430845546142407e+01,1.762923472560105864e+01,2.041812547869491468e+01,1.397365420577721551e+01,2.239821698304972486e+01,2.702124535900256674e+01,2.644299049529462664e+01,1.664983727780502676e+01,2.536009411561743576e+01,2.620032934512664369e+01,1.969512983962129127e+01,6.917788712461703682e+00,1.764440695908512069e+01,1.713850230743728176e+01,1.852701444610968551e+01,2.018180340826358687e+01,1.750398861859567390e+01,1.884345133593897970e+01,1.897015632602596114e+01,2.077390837180998417e+01,1.935320220258538271e+01,1.426959792686835016e+01,2.483557762650769973e+01,1.626261901957431988e+01,2.346503263265235262e+01,1.628251115903944424e+01,9.880621947639328440e+00,2.276405000095474662e+01,1.000118983695050723e+01,2.480418285815278168e+01,1.871264005314098000e+01,2.717650933211771047e+01,1.990462874539164773e+01,2.920678387760258943e+01,3.136329504446172933e+01,1.814862888232180538e+01,1.603957777213437552e+01,3.070061911496432572e+01,2.075520160953621840e+01,2.024382721931034368e+01,3.007549545675756164e+01,3.063724693872455873e+01,1.980368377749462994e+01,2.181831396396551881e+01,2.816040306659284198e+01,6.373388465424566718e+00,2.363727902646208889e+01,2.682157284380885187e+01,2.484875811680925395e+01,3.324912382710908076e+01,2.486118228036149702e+01,1.638833762041235786e+01,1.484590762421763799e+01,1.583597474062123212e+01,1.947882274600363672e+01,2.123854823529625335e+01,2.200000000000000000e+01
