2.221580490017336817e+00,1.377826389927886375e+01,1.490359074732999289e+01,5.841950089588276107e+00,1.590625410206998147e+01,1.848091362346062283e+01,1.571089252465367281e+01,6.113115973587244234e+00,1.449334735106639194e+01,1.335703661806077847e+01,1.559691249596545148e+01,1.222325610724066003e+01,1.537613012549166491e+01,1.274338027447419819e+01,7.459569235680927335e-01,1.551244637664323456e+01,1.598760104075677191e+01,1.455430585133197852e+01,6.024927686478029898e+00,1.479766784835702609e+01,2.064900939193219997e+01,3.372981220169017025e+00,1.207980039540128914e+01,1.569689949791728445e+01,1.904624654135547246e+01,1.749955509772112094e+01,5.352926479775236501e+00,1.550970019057716343e+01,1.032201240740120696e+01,1.440643042084182035e+01,1.176032477179283831e+01,7.568503041090539618e+00,1.700174335927905389e+01,8.159608224148453104e+00,1.610688841212359179e+01,7.266382009036076894e+00,5.402168345375926606e+00,2.510822248838078696e+00,1.412433914590816642e+01,1.540481747179012295e+01,8.406395198994623286e+00,1.037254035017014075e+01,1.019931285116962272e+01,1.894507428852213948e+01,6.882451630419677890e+00,2.621004652897234877e+01,1.852751298837117488e+01,2.079766955341073142e+01,6.681007400811751928e+00,1.122514038351161858e+01,8.573663861386693341e+00,6.711185659934060688e+00,1.319159704972590852e+01,2.140855231035470752e+01,6.795498687780434643e+00,1.095714867949109106e+01,6.925831366528401922e+00,1.171864744288623328e+01,2.375806984248620779e+01,1.276995043176227007e+01,9.352737204901789170e+00,1.558489122221289236e+01,1.606343044306360568e+01,3.363874951942245062e+00,7.894784905742858960e+00,1.672355434763295889e+01,1.148394641072501443e+01,1.783904522541970294e+01,1.388808178627652978e+01,1.520458713611252222e+01,1.323129960303935349e+01,8.873712115281341184e+00,7.509834006699180442e+00,7.835262879538813507e+00,1.754715068462214944e+01,1.310393785155420687e+01,1.077435904720982585e+01,1.552194157527522655e+01,1.130893654829667661e+01,1.529759942892793845e+01,1.000000000000000000e+01
1.820405776656539487e+01,1.283740949229435557e+01,1.690110554079167215e+01,1.359348914507657113e+01,1.199774110313065556e+01,1.033461620706741435e+01,7.407902068400350259e+00,4.475999275502702268e+00,9.971472622959396404e+00,1.080288382765437838e+01,1.229656580460403781e+01,1.169541402201952884e+01,1.836111937255892457e+01,1.882707730120715084e+01,1.439056269343476480e+01,2.146998754418329014e+01,6.715219011114668568e+00,1.131527314314095811e+01,1.737681772912771549e+01,1.386100546858808258e+01,9.197525263977283316e+00,4.969701129510040616e+00,9.978010836502216208e+00,1.007475845968645878e+01,1.536390850916835227e+01,9.571756070341125522e+00,2.209707872174544363e+01,1.068079490231638751e+01,7.723855641369387293e+00,4.807898892846578676e+00,4.076700435062081240e+00,1.335022633615800203e+01,8.297531947487533088e+00,5.661544936682816775e+00,1.915527370523172568e+00,3.209087411290592051e+00,3.999634056617198841e+00,1.438605793957360213e+01,1.299773820588831263e+01,8.738769038090545394e+00,5.848238681338004952e+00,3.860050503410581868e+00,1.487029208822426263e+01,1.017861091926980777e+01,1.103241517721141030e+01,1.380593067313731481e+01,6.316229862821241881e+00,3.026162220485524745e+00,1.682284752556454066e+01,1.867525414059684863e+01,1.411311341151359322e+01,1.664664248295005677e+01,7.979126493551616406e+00,7.982074590747841647e+00,1.034774307535577975e+01,1.687550588419500386e+01,6.892072658732356416e+00,1.611811299615422399e+01,2.590081680748143356e+01,1.179358761793441168e+01,1.315945183066185908e+00,1.632818622715779711e+01,1.539433736376744832e+01,9.198809090118627907e+00,1.156553979432425194e+01,3.223081647908437652e+00,1.559835862873763190e+01,8.711325679825579371e+00,1.173505310163278104e+01,1.435462187371994602e+01,1.218080594555031659e+01,1.036241469224530576e+01,5.677984253903976430e+00,5.302349645572621561e+00,4.976112475207783881e+00,5.908768538112342483e+00,1.443284066193330339e+01,4.807274528589403850e+00,1.042792925824528005e+01,1.679833651667353678e+01,1.100000000000000000e+01
1.215729469550249853e+01,9.752880858390371444e+00,6.372045285362262668e+00,1.368808327510994260e+01,9.933784633161533151e+00,1.688534183337238659e+01,9.950075497389022416e+00,1.883002297421920446e+01,7.852296066629977922e+00,1.265675324103232491e+01,5.689624556659898857e+00,4.723996533488511673e+00,8.260472876034580025e+00,4.815439690078576085e+00,1.289956534048799064e+01,1.422482708996426481e+01,1.190777051912167828e+01,6.571676952162579965e+00,1.348310702550463347e+01,5.008869468357839416e+00,1.177848737758420761e+01,3.293719899486469593e+00,1.112906872170831463e+01,2.146853126770177056e+01,1.952059556168006438e+01,1.552422946493286560e+01,1.221324085670553927e+01,1.379036602193590966e+01,9.308182735781151962e+00,2.316570953115726805e+00,8.997389774002090945e+00,7.899876772056479091e+00,1.551433712040145529e+01,2.181546678369362890e+00,1.849326572348616082e+01,9.795399315185212785e+00,7.097743636291109048e+00,5.679170237642484409e+00,2.488084111998384174e+01,2.687104626506462424e+01,1.821398913771353989e+01,2.552680616551166892e+01,1.650077175805817120e+01,1.763046431835742922e+01,6.894661540824248647e+00,7.540071826898754992e+00,8.175480799542100385e+00,1.576373956514354013e+01,1.421814890248970897e+01,1.464284976916186665e+01,7.558044841268464431e+00,1.363881315328294974e+01,5.316341121101728184e+00,5.658618051795160087e-01,1.021134721975113457e+01,8.835646229945490759e+00,9.351732388578330557e+00,1.777824588394321736e+01,1.517146909270407740e+01,1.791173778063405919e+01,6.914753979780006610e+00,9.864472225550095175e+00,1.156716993823784811e+01,1.717004627993172861e+01,5.418795830842023875e+00,1.470585389604747562e+01,5.937160463511272468e+00,1.815630557406257140e+01,2.062820703066844530e+01,2.082329975446674197e+01,9.867833666979761276e+00,9.205508567157048461e+00,1.461140636656111447e+01,1.249595826482635275e+01,1.523696570421835794e+01,3.285212853425235391e+00,2.387587159735637599e+01,9.789873142940979989e+00,1.531308548094065358e+01,2.248658441802314112e+00,1.200000000000000000e+01
2.066612417419948500e+01,7.363306585868142129e+00,1.716809943765983704e+01,1.513894025384070297e+01,9.989357734321336224e+00,1.480292430891326561e+01,2.419911782457219118e+01,1.530144269345142938e+01,1.244147578526954590e+01,2.002521378055086032e+01,1.206748243951778576e+01,1.979087250542430354e+01,1.847921835113038824e+01,1.783495440657126707e+01,1.771644588290515188e+01,1.768931013782134576e+00,2.307280846380107420e+01,1.804050584831758997e+01,4.968912604876897454e+00,1.606901693535196785e+01,1.829905581718825758e+01,9.412058694286811189e-01,4.224525479125635918e+00,3.475413883638768464e+00,5.406327080554842901e+00,8.250025997567314917e+00,1.078043420744288383e+01,1.783416523271864662e+01,6.964276388601751577e+00,8.933851316301687717e+00,5.907609433768173268e+00,2.597570486599436990e+01,1.277743160681297496e+01,6.213954498356805800e+00,1.755465517409249188e+01,7.443524140734249173e+00,1.751884381470481955e+01,1.542137084093907085e+01,1.927754215929034132e+01,1.692670890445067755e+01,7.201522938707093147e+00,5.671919439941204288e+00,3.878273279729115064e+00,5.943269223906733068e+00,3.371447160640340002e+00,6.149375622088382620e+00,1.103035432298640828e+01,1.112510222441274088e+01,1.392941873606041092e+01,1.670144109566238910e+01,2.595175916413758088e+01,1.262604387650300453e+01,1.173621063977619627e+01,1.139465277345562377e+01,1.361790993950889650e+01,1.369334702654825442e+01,1.477014673291116509e+01,1.338249585017291565e+01,1.416919248206033366e+01,6.497617806526076123e+00,2.289175245853725116e+01,8.633443553246624713e-01,1.021972971866564706e+01,1.172066054978538929e+01,2.329749461043713055e+01,8.801104352035249434e+00,3.062593555079686780e+00,9.383566913950225796e+00,1.264915574931415954e+01,1.492740635834764618e+01,8.585478844666855736e+00,8.508167921489562247e+00,8.499222562284504789e+00,1.710058081518745254e+01,2.236346483139890751e+01,1.230629780812333429e+01,5.291787240648492485e+00,1.802620185917742290e+01,1.419911681858724251e+01,6.767469709874888828e+00,1.300000000000000000e+01
1.224904237144689212e+01,1.390085462259932925e+01,2.181653275583604668e+00,1.656366136348533757e+01,1.366693937558341609e+01,2.046239363343512352e+01,9.051187748929542920e+00,1.433116616333393090e+01,6.646004008097740723e+00,1.118585592504630633e+01,1.992295105248119569e+01,1.521335381839734069e+01,1.267635321393657222e+01,1.574681800970603440e+01,2.607857974568887371e+01,9.370154330425995326e+00,7.164164926256422206e+00,1.578512371894527355e+01,7.694082751226720696e+00,2.275738313384784206e+01,2.129907778250198191e+01,1.979938381736441499e+01,1.122620571814150381e+01,1.390334592626595800e+01,4.590749380985245764e+00,8.827026014133524612e+00,2.385712661366416132e+00,4.380792673412805982e+00,3.243362228210081799e+00,6.758122741195893290e+00,4.236362730651594966e+00,7.692013827363489931e+00,8.203513861013966846e+00,1.539689896340185449e+01,3.154384888783670959e+00,7.763678723400843751e+00,1.056825144149014228e+01,1.369612696852633604e+01,1.920693979033869780e+01,3.984654993225432040e+00,1.373120590604127322e+01,1.311876180252928847e+01,8.073137968380400764e+00,2.105698519927694079e+01,9.517158566919892593e+00,2.551915958427952802e+01,1.252301386605103595e+01,9.429374615648969282e+00,1.975697342646756383e+01,1.916520231097683791e+01,1.864170090135839786e+01,4.768071632825899187e+00,1.410056350258387425e+01,6.019527523909185440e+00,1.635933341922797624e+01,5.161689482959461728e+00,1.279343700169580345e+01,1.562684099296939877e+01,7.313817814100579184e+00,1.021830842218187030e+01,1.483935392587891222e+01,1.321318828710541204e+01,8.374534292667373592e+00,6.706093709500431821e+00,6.045058159307414414e+00,7.902337512893846672e+00,1.871145805528944450e+01,1.033649336594388934e+01,1.776189268869950055e+01,1.405763475619608904e+01,8.048541410722870992e+00,1.315587701183970992e+01,1.305232666363679783e+01,1.265524246477110459e+01,7.659296571669362841e+00,4.695572154953381983e+00,9.172669380054722765e+00,1.175156545059544655e+01,1.483190742105473880e+01,8.846544480583366621e+00,1.400000000000000000e+01
8.663121539216602329e+00,8.570750574072665273e+00,1.486907644634150572e+01,1.923130768991273598e+01,1.519453774645935873e+01,2.422169105495494534e+01,8.162979592163356557e+00,2.246990350009311754e+01,2.504070544498919659e+01,1.269388016834359867e+01,1.684869723987606349e+01,1.714170313426582126e+01,2.235695179601053084e+01,1.870009624138267412e+01,9.041907191506377117e+00,2.146710746858553165e+01,7.299115878764010468e+00,1.800475973002447461e+01,7.788275076294858046e+00,2.144910123251464285e+01,1.022062399453349713e+01,1.525541337881942683e+00,2.156430627969032798e+01,1.031510846712519758e+01,5.049019025627074164e+00,1.683628599877160070e+01,6.694204695958535289e+00,1.415654704207298131e+01,1.934525505374158172e+01,1.011345575898050697e+01,5.809448705598352802e+00,2.045496809065937072e+01,1.136854853915927599e+01,1.158697497791559883e+01,1.225925038179096838e+01,1.166909142723441128e+01,1.904269210018887293e+01,1.416888623661781921e+01,1.851714171760048799e+01,2.057458509975959871e+01,1.883967972336707319e+01,8.116495862918064574e+00,1.001146123924908338e+01,1.051876939119749110e+01,7.578795373289644033e+00,1.935289047455678713e+01,1.540638782941628193e+01,1.470960596181866187e+01,1.583373939032297528e+01,1.861714058078831613e+01,1.915238762980619924e+01,1.585132581542521990e+01,2.089847278107404804e+01,1.232547678022983106e+01,8.719554660736420715e+00,1.767636284415064907e+01,1.357835333076003970e+01,1.545805060916673668e+01,1.665323746369285374e+01,5.234137014545195754e+00,2.186376581798103302e+01,1.239687619746661618e+01,1.980368407243036089e+01,1.261475041721033818e+01,1.957208415132220836e+01,1.226953148713708508e+01,1.818608606672276906e+01,1.051439964977815045e+01,9.446340360666880542e+00,1.558766063386071110e+01,1.052435588440346059e+01,3.025605527333418010e+01,8.117742147175427192e+00,1.110702705386272093e+01,1.147492393483124573e+01,1.462136161761741171e+01,2.096806614716950534e+01,1.723910252788843067e+01,2.201871238370178574e+01,7.174516565800766799e+00,1.500000000000000000e+01
2.436878982876371680e+01,1.951889227282418204e+01,2.248217775549609243e+01,5.156898428212029373e+00,1.385886331420020312e+01,1.393680917677844810e+01,1.547484928920693825e+01,1.684972917676561721e+01,1.543847529989183975e+01,7.739632639301121664e-01,1.417275299222690599e+01,1.133977102900054668e+01,9.636255447205586577e+00,1.175805108558607692e+01,1.200273233662117178e+01,1.177733079419319928e+01,1.262223926013722775e+01,5.989898035082104499e+00,9.575216374969693689e+00,2.418342462327911591e+01,1.594450484867220830e+01,1.993549969418021206e+01,1.323372727901819701e+01,1.611445823593466997e+01,1.230875690904140107e+01,1.599651785549826322e+01,9.973497606023761008e+00,2.183915825107081687e+01,1.238001937986004997e+01,3.742112852189028782e+00,9.762717559260510214e+00,1.968328501497204641e+01,3.998459412933489165e+00,1.975593617744051755e+01,1.411973942461234977e+01,2.740034404648325861e+01,1.526615099050932578e+01,2.543316800487960805e+01,4.604648512189628562e+00,1.409187772820984463e+01,1.458499443970984544e+01,3.502828328373444045e+00,1.691390693921588806e+01,3.067525281619694622e-01,7.136183628737237328e+00,7.533726270873929209e+00,4.113819734088901114e+00,9.235180752608981081e+00,1.466682060678871480e+01,1.593500668258420738e+01,1.750344424070275551e+01,1.393464744343457262e+01,7.445467835230245690e+00,2.017775580512189748e+01,1.831290323689175992e+01,2.692448318165707377e+01,2.112211120967703337e+01,1.038215753601195424e+01,1.834239849421275892e+01,9.864241083022951884e+00,1.407829917819348786e+01,7.962540124398135966e+00,1.423428625336001474e+01,1.761407077719026049e+01,1.354636825744881712e+01,1.698339273291547258e+01,1.777972333729447740e+01,1.570688475560453234e+01,1.683545967008836186e+01,1.634621147023815269e+01,1.784719881604621605e+01,1.450442377162918994e+01,9.863922831960852733e+00,1.615044693354993299e+01,2.265136092573053261e+01,1.967640564910800194e+01,8.124441776925523939e+00,6.396840926386834880e+00,2.393839451629656168e+01,1.024451009750747410e+01,1.600000000000000000e+01
2.660082627337901329e+01,2.314052614321380474e+01,2.690568970101992008e+01,1.662102934478303240e+01,1.633570214838930923e+01,1.629948363571651626e+01,8.034391768121752264e+00,1.276501472432335405e+01,2.377265225792935155e+01,2.593029392552983836e+01,2.456655691524345997e+01,2.160521607346989725e+01,2.183045080536649252e+01,2.498101853606596023e+01,1.671020056802889187e+01,1.777155189173275218e+01,1.858263118222046373e+01,2.032723704376427065e+01,1.471954234894460889e+01,5.465835199789975007e+00,2.104954796778260473e+01,2.379064322661860587e+01,1.814145661455316372e+01,1.006674909681257191e+01,1.648596831604050905e+01,2.821980136224697233e+01,2.014756875512190959e+01,1.058698411469417522e+01,1.388519145739207516e+01,2.058322903816088711e+01,2.375961471224907839e+01,2.382364742692639581e+01,1.583378690164993507e+01,1.532779758254880065e+01,1.499862265907148817e+01,9.479432903059796800e+00,2.293915011530678427e+01,2.408503035564321593e+01,1.357426836534157299e+00,1.935942029644676055e+01,1.575206221823284203e+01,1.567302454165373682e+01,2.409005053448260725e+01,1.499263251768164373e+01,8.412155968479746448e+00,2.093161384909598510e+01,1.109596585772460564e+01,8.194610265498498691e+00,1.745124376942129274e+01,2.323689474596769955e+01,1.993978318276912987e+01,2.452800677905516125e+01,5.947320604062408478e+00,1.891254470005880250e+01,1.924676704492641832e+01,2.473504114374613749e+01,1.570711282910564677e+01,2.338545835271368745e+01,2.290241745996524969e+01,1.918944116315827486e+01,1.632000118158066115e+01,3.351939573267496542e+01,1.757290084451302192e+01,1.198284200501301910e+01,2.498605927281792916e+01,1.327252429743540496e+01,1.581242309494587239e+01,2.284774119271046189e+01,4.035851243185679671e+00,1.262376459039555954e+01,1.985279903591453632e+01,1.308279797472635764e+01,1.513957833590689361e+01,1.440024707001140314e+01,1.498319685494964126e+01,1.102278360191325746e+01,2.570577917900909526e+01,1.680564717297090382e+01,2.229900271936328693e+01,1.375110494495552516e+01,1.700000000000000000e+01
2.461756578153636710e+01,2.413596910636066895e+01,2.482694657719191156e+01,2.696939110349991964e+01,2.220426026645661111e+01,2.354943347979733304e+01,2.871979624129076569e+01,2.295272820504447608e+01,2.559962714306924170e+01,1.908882566373788237e+01,1.866196870833324795e+01,1.917757574120778230e+01,2.241607276283059136e+01,2.432942705587365495e+01,1.607144333516054147e+01,1.031554405921528961e+01,2.497151202198556064e+01,2.592176851403805315e+01,9.678457984209225984e+00,2.023114779221678816e+01,2.622751929267859694e+01,1.308962682951814749e+01,2.215359482453776963e+01,2.191748515461024382e+01,1.941528424432577182e+01,2.580843287452887580e+01,1.183460108680667311e+01,1.859966819271840066e+01,1.563140235449578874e+01,1.671434490137735551e+01,1.660910585521855509e+01,2.085963600155498554e+01,2.754541279867251546e+01,2.185954198453482888e+01,4.428332807038940722e+00,1.484200234714479194e+01,2.398163331382556152e+01,2.222716792440003530e+01,2.916362519201394932e+01,2.242664876914733796e+01,2.664111169430916704e+01,2.113771231369632631e+01,1.273993236735124412e+01,1.840653593361242102e+01,2.209139940982924344e+01,1.686519834141815366e+01,2.284927663049784385e+01,2.347525228613368142e+01,3.258727426011862605e+01,6.444140523109086693e+00,1.252699671531255632e+01,3.050923868174511355e+01,3.056564201029066563e+00,9.860371241456416413e+00,2.418725347850627472e+01,2.089134941819797575e+01,1.125793953187958074e+01,1.214788533398714065e+01,2.761999626906032290e+01,1.377350300599478139e+01,2.550613995816470592e+01,2.598538051675851790e+01,1.394256010106672328e+00,1.899507242825775322e+01,7.717444046436423122e+00,2.292658085341983565e+01,2.678246590117234760e+01,1.452008023092511735e+01,1.718242513354992695e+01,1.174977186081522973e+01,3.080282736368033980e+01,2.474143321147598584e+01,1.385850916575972569e+01,1.060546745452496253e+01,2.453325284642776793e+01,2.337542529701628169e+01,2.577764209171227350e+01,9.343989716285106439e+00,2.185905853653787290e+01,2.380947347690542060e+01,1.800000000000000000e+01
1.795458368701640950e+01,2.136352857338010125e+01,1.349772831885371716e+01,3.493344504984104049e+01,1.674460941074112341e+01,2.202069698841999212e+01,2.432902289086323577e+01,2.194023853174315875e+01,2.018144992242009650e+01,1.816048602147827751e+01,1.582280664041834228e+01,9.577592483285629399e+00,3.090244770626560111e+01,2.384070520413547101e+01,1.750992130492607757e+01,1.734973945842859067e+01,2.576751242665109487e+01,2.071010728778772858e+01,2.294035604406553475e+01,2.594793056620190796e+01,2.139680996946949065e+01,2.062502125716682855e+01,2.635096233154480672e+01,1.613865963558061978e+01,1.618979490883233652e+01,2.214820049133927782e+01,2.322203454461435257e+01,1.979180275408691259e+01,1.216957672953597225e+01,2.122639055622183690e+01,2.568754912171053917e+01,2.596027152477615729e+01,2.767688687459299146e+01,3.381340243966525350e+01,3.350461415896151607e+01,1.953924878354261807e+01,2.530158042614767311e+01,1.667845410410039264e+01,1.294516012868555777e+01,1.106442213842809608e+01,2.846256479470012479e+01,9.197750440201900801e+00,1.250385803153350928e+01,2.303592743282284161e+01,6.156921914187607925e+00,2.092328587566032994e+01,1.777133844705846144e+01,2.695169602283800003e+01,2.556777235754791988e+01,2.315549164156234241e+01,2.085252781554425994e+01,2.754929303499034532e+01,2.641922458605595381e+01,2.573909534976752411e+01,2.058942875012890639e+01,2.991208304496053216e+01,2.455789025621948696e+01,2.632855425081874401e+01,2.427537668643686786e+01,2.946564664848962067e+01,2.238499069255443530e+01,1.406674185087611839e+01,7.604590791433881058e+00,1.854910419321411297e+01,2.143666904990000432e+01,2.140242800571538240e+01,1.925940133567183210e+01,2.558756300343309320e+01,1.202356825827512843e+01,2.589037666823112716e+01,2.400445567191509966e+01,2.731976913230207060e+01,1.806084649724069990e+01,1.913668643555299198e+01,1.986348669876167605e+01,2.012538225197070929e+01,1.598072583568146321e+01,2.203335407654047273e+01,2.415805783079956726e+01,1.895466119455066689e+01,1.900000000000000000e+01
2.205514092041823915e+01,2.500960661348937109e+01,2.256607777618982524e+01,2.500226714865527100e+01,1.861202495620851494e+01,3.234150221121659285e+01,2.157997906632443730e+01,1.305039556221616515e+01,2.418730734976785968e+01,2.052075876265809029e+01,1.670421838735412479e+01,2.347507424159114464e+01,2.091345520851344020e+01,2.890613439492596726e+01,2.269451486636513593e+01,2.606608761855520484e+01,1.731012094631822862e+01,1.290978185685318813e+01,1.042388273769735463e+01,2.807437974332449571e+01,2.808512864172386969e+01,3.089407869168620735e+01,2.745695140491173092e+01,3.059503832151877489e+01,1.856045945762767246e+01,2.401973352635934233e+01,1.058741544412534274e+01,1.815926665847913668e+01,6.562419719829015285e+00,2.355916081772246073e+01,2.127233118676441492e+01,3.918864027873507627e+00,1.510730168504425386e+01,2.425932852889118152e+01,1.902127670713224461e+01,2.037544454060065391e+01,2.053524026745241926e+01,3.058285226465815754e+01,2.875545585777552660e+01,1.752127183354226148e+01,2.927853184459742764e+01,1.914337354399722457e+01,2.431256749287008390e+01,2.214841860482529512e+01,2.383119420742807648e+01,3.002659589065483203e+01,2.204443024073844981e+01,1.462270892455047822e+01,2.365807548552480455e+01,1.883707653618473188e+01,1.855668731186268516e+01,8.044768847724592220e+00,3.768457198955859866e+01,3.085847711599321741e+01,2.430168848752388300e+01,1.936938690111434269e+01,1.787991323925486853e+01,8.990657311675963825e+00,2.305979623335030482e+01,1.159730400715637266e+01,2.840134516626868333e+01,2.803119824625148127e+01,1.034338357775456352e+01,2.540542095319146654e+01,2.160429047118347867e+01,1.917797962447432525e+01,3.224413869137056565e+01,2.746316130687418422e+01,3.695878207541674954e+01,2.618241823962883785e+01,2.216790648602043845e+01,2.252205835232096476e+01,1.745584545942284649e+01,2.243354189831155665e+01,1.246086662867162254e+01,3.157175317708790985e+01,9.277483597642344648e+00,2.604258331528076198e+01,3.302384320369677084e+01,2.001873987421898349e+01,2.000000000000000000e+01
2.751928072976168238e+01,3.430546985987317044e+01,3.140760670325670745e+01,2.552070218555355652e+01,7.063412765509863078e+00,2.538356963965759761e+01,2.125200928299589975e+01,2.748262951360957729e+01,2.117355733158228404e+01,3.346885830573427256e+01,3.193662209199377955e+01,2.388926947974792370e+01,2.732867130995745342e+01,2.771881034642861863e+01,1.149780497708100846e+01,2.624299496370419860e+01,6.748901913215743953e+00,1.653005677759589531e+01,2.356739086610368261e+01,2.553305811060538133e+01,2.821827851806223464e+01,2.629199256942521856e+01,3.186203123381275404e+01,2.988456271891165628e+01,2.484073869562868353e+01,1.182465886769142216e+01,6.469891469681449792e+00,5.053048849358126482e+00,1.943568703185420299e+00,2.537556456340242761e+01,1.883744590610416481e+01,3.186602191034782194e+01,1.705346400970160303e+01,2.903326122163249323e+01,2.734927550182859335e+01,2.905489827013974136e+01,3.580453985963730901e+01,7.141748202874058649e+00,3.277557250854853521e+01,3.238661276136138412e+01,2.872061627845551257e+01,2.233822885376034861e+01,9.572560671177779312e+00,5.112619841953032207e+00,2.832161861049872442e+01,2.858629576986153609e+01,2.709550167892277628e+01,3.164449543255954111e+01,2.524473134605998936e+01,3.699569589624487520e+01,2.896703033909696501e+01,2.449072314186752664e+01,2.943051193737197124e+01,3.716741871361599436e+01,2.230450812656834714e+01,2.791253796039888257e+01,1.946758965619170922e+01,1.628620770473376567e+01,2.691101186098321918e+01,2.374982536088515062e+01,1.925711174630072620e+01,2.623179900481048321e+01,2.497393257649668641e+01,3.525375515979470009e+01,2.669452217410088934e+01,3.408380699707301886e+01,2.994827618229473387e+01,2.569652520584184430e+01,2.717883469507744110e+01,3.148398293705298201e+01,2.389990811149311156e+01,1.951441656461941676e+01,3.497032933851113512e+01,2.113192667061981567e+01,3.235093609788518876e+01,2.476920489826681049e+01,3.522213619084865144e+01,2.313869482622233065e+01,2.456239510918743818e+01,2.728759560354219360e+01,2.100000000000000000e+01
2.397971837428809927e+00,1.706492970302874923e+01,3.014926249122419222e+01,2.744036038985522197e+01,1.414548053050403276e+01,2.915600120131153972e+01,3.243858904801025034e+01,1.491562231829771612e+01,2.640607548140950911e+01,1.927193769482914476e+01,2.844814811806739741e+01,2.666842399142107922e+01,2.522852706701026548e+01,3.802402902338615576e+01,2.796745077527918966e+01,4.021446820775319253e+01,2.533822464105322680e+01,2.910315802888080938e+01,2.006468126385268835e+00,1.608927627540638738e+01,2.601831591078157757e+01,2.252765864834236353e+01,2.396291346256118970e+01,1.186551961087464058e+01,1.993823746893646387e+01,2.518052547957825738e+01,1.739033475517984684e+01,2.748507193457126618e+01,2.839471498454933851e+01,2.086546275180213783e+01,3.603590874198724237e+01,3.100088595135399316e+01,2.503325231587018607e+01,3.694923511769349034e+01,3.153229746825585877e+01,8.820764045767653272e+00,1.485849436869624896e+01,1.561752068830100448e+01,3.474258581861738548e+01,2.460430799680340996e+01,1.339812336776733659e+01,2.463228209678376146e+01,3.398357862561661591e+01,2.295166596795190728e+01,3.239179948940279985e+01,2.525008812656070489e+01,1.883675625161538036e+01,2.819781031816877714e+01,3.449073648495261324e+01,2.318447776767710522e+01,3.562901496416757396e+01,1.611038271948075007e+01,2.047153053086638508e+01,3.346901690528548556e+01,1.599220694266373677e+01,1.755745615468705267e+01,2.297956987211103907e+01,1.500528525422066295e+01,3.311242209374879764e+01,2.880868825929984212e+01,1.669557015164926739e+01,3.643953967645789760e+01,2.146688599140236420e+01,2.813115179537791377e+01,2.766473340781034551e+01,2.430150185266916907e+01,7.595570567347857960e+00,2.739929262388235998e+01,1.157421047745051546e+01,2.634227653387376122e+01,2.960773992876846350e+01,1.146660800464273322e+01,2.095348599179813931e+01,2.489943305065758139e+01,3.646325911402406472e+00,4.054254188688968696e+00,3.403760347887712356e+01,1.673195687507219276e+01,3.311515982033686356e+01,2.590706281600042971e+01,2.200000000000000000e+01
