6.934369001431264223e+00,2.123759077794708716e+01,3.019660371268658849e+01,2.044333273446721222e+01,1.824776136974297813e+01,1.892003368002338703e+01,1.596145743831954533e+01,1.905760286980077467e+01,1.458078428160921547e+01,1.908401858482948654e+01,1.337216659018688070e+01,6.345212746772494583e+00,4.914103913066143470e+00,8.280318338983839510e+00,2.651542413934154752e+01,1.957271721981353352e+01,1.815345137118174890e+01,2.507400802098317527e+01,1.539467973721061256e+01,1.366561632705547957e+01,1.185323261242394288e+01,9.219174303251381986e+00,1.033706478859576805e+01,1.797051227149694697e+01,1.417413914321548418e+01,2.191423098389664759e+01,1.827540945565910491e+01,1.059011892521407994e+01,4.637183673665377093e+00,2.095567999480304522e+01,2.073567204021367871e+01,2.306618104085787735e+01,8.573226180597831814e+00,4.764881376929641199e+00,2.349240018870030866e+01,1.187581070450964482e+01,2.027421626963369761e+01,2.054997615810147238e+01,8.884407627006776664e+00,1.892683378420332119e+01,2.220204978944103402e+01,2.327236188501855096e+01,9.393337212081535270e+00,1.383750295916951245e+01,1.717471690766032921e+01,8.035589469660358475e+00,2.272539136244990132e+01,2.178901850996563638e+01,2.744818770889539294e+01,5.079371102545352734e+00,2.479046563741998455e+01,1.535248656381576637e+01,1.958453101268569441e+01,3.358716477249780397e+00,1.570076074478405381e+01,1.115863862110783034e+00,9.137966532891912408e+00,5.251322928409750901e+00,2.425603755065232292e+00,1.488198209305643260e+01,9.952973993677058928e+00,1.365610460327945042e+01,1.650117924449024898e+01,6.575865852831662473e+00,2.291906523795683626e+01,2.276818343903101294e+01,4.062253062609325838e+00,9.221629795921790773e+00,1.272111984761185965e+01,1.986810727519055675e+01,8.058346359784300361e+00,1.113180410750248583e+01,1.266422565563015290e+01,5.034352757261713940e+00,4.639283602173884802e+00,1.140693119724537219e+01,1.174338300371968558e+01,2.216405920681895481e+01,1.495281822527117477e+01,1.362233783115918406e+01,1.000000000000000000e+01
6.858713875205642019e+00,2.036713402617016655e+01,1.799959020484039840e+01,1.027292977446782274e+01,2.390041473625469948e+01,1.967538421333361498e+01,2.206776579299204855e+01,1.109771349102454607e+01,2.317563576503551204e+01,7.318254988813879258e+00,1.926837818918625089e+01,2.152759994108816599e+01,2.668918397549713006e+01,1.854001938810252170e+01,2.119457304893803951e+01,1.263642762359220839e+01,2.441969030769760707e+01,1.556196175269736592e+01,1.255951958361740850e+01,1.521952908071459376e+01,1.741805007176753861e+01,2.272626868531241584e+01,2.168526071817824885e+01,2.629727566375854764e+01,1.793373612625076774e+01,2.291080322252554780e+01,2.191644858351915914e+01,1.735278946976269054e+01,1.812686959417762012e+01,2.460368608008651847e+01,1.762364519956463127e+01,2.068801896468477963e+01,1.486812642126833417e+01,2.077083972091885045e+01,2.464756935729998588e+01,1.472153575862354025e+01,2.946900331645282378e+01,9.697196627540682456e+00,7.561650746370265352e+00,5.163475320078204867e+00,1.670625454586298630e+01,9.543620188510443469e+00,2.716815266685065122e+00,1.480102728305897841e+01,1.212824254885104658e+01,1.996696269630331244e+01,2.624237551003909630e+01,8.609541086133015497e+00,1.033154731152954753e+01,1.223986181402852402e+01,1.764087324847603355e+01,2.412448042999992737e+01,1.959134570408759757e+01,2.436929784247468689e+01,1.448948800394410164e+01,1.259794935223852796e+01,1.637776904065352568e+01,1.726091342697585773e+01,9.285366468280132679e+00,2.227489022739778335e+01,1.358905061520271396e+01,1.409642748922554567e+01,1.461341098750771472e+01,1.013327466219084094e+01,2.239307502915020365e+01,1.061267854620253459e+01,1.324043387155593443e+01,1.740027741024512409e+01,1.734494975693207763e+01,1.809509693602365132e+01,4.609812462395598054e+00,1.243668668879948136e+01,1.020667802073453601e+01,1.693757001318792277e+01,2.267606102320520733e+01,6.510928041023439583e+00,7.688517163702072388e+00,1.321256928834143629e+01,1.467670346242249835e+01,1.737826923881652874e+01,1.100000000000000000e+01
1.681051396618704530e+01,1.842899468297930810e+01,1.134405604175999827e+01,2.300984545927781966e+01,1.601971527725843814e+01,2.721830991971170732e+01,2.068754399232299690e+01,2.470167673985669055e+01,3.318152559622649278e+01,1.572059260421020532e+01,2.025377233432299917e+01,1.735571977909377139e+01,1.743509705031753754e+01,1.523423559038370101e+01,1.995790802098614947e+01,1.909827161276240304e+01,7.173049511450483529e+00,1.838704735507530685e+01,1.402905155934880277e+01,2.978370623778924653e+01,1.982047361720544743e+01,1.377235308561933280e+01,1.605391157918289480e+01,9.126493292366767207e+00,2.656846275984941030e+01,2.334760272087104838e+01,1.768002425632040087e+01,9.207282981399009358e+00,1.134832646508176524e+01,2.261398301306044090e+01,2.581269630307581764e+01,1.872596940882654692e+01,1.544287353684986464e+01,1.750873678198940908e+01,1.411488474116310066e+01,2.187282483967446733e+00,2.512791507126182111e+01,1.152365394112505648e+01,1.369430736294870243e+01,1.421481865211823958e+01,1.513476402694028700e+01,2.875542756473248218e+01,1.625115741212180609e+01,1.456736387464307825e+01,1.519506037582153368e+01,2.646339651693522654e+01,9.728859923483287986e+00,2.668803174718392057e+01,1.727500987538150667e+01,2.079143003581194193e+01,1.355739835294820672e+01,1.852770167654454880e+01,1.599483438034028282e+01,2.164728863264106806e+01,1.851653774358657500e+01,8.680041578673376890e+00,1.997200506541880927e+01,2.008674475168997731e+01,2.310827460133596389e+01,1.861332264011512194e+01,1.747345815081285636e+01,1.087949143446276246e+01,1.843520031852517604e+01,2.348366849231339160e+01,2.062464708572106176e+00,1.035252545745050767e+01,8.205254474478971716e+00,1.709067139828088955e+01,3.121883987069638522e+01,1.164035402713595424e+01,1.316208967889965820e+01,2.172180425340796717e+01,1.630362242649437832e+01,2.982696244294851340e+01,2.054706894215484070e+01,1.685706412432879375e+01,8.146595381012350146e+00,9.470605055943606132e+00,1.195082167570392784e+01,1.936430654214370506e+01,1.200000000000000000e+01
2.203134489587197820e+01,1.384810163827649454e+01,2.397808040401981700e+01,2.002122908291385883e+01,4.276617470056804038e+00,3.802162517052114055e+00,1.305291437382781972e+01,7.663401873626051852e+00,1.280625052010992349e+01,5.268016972931471642e+00,2.090151279744657487e+01,1.625744637817433258e+01,1.655325237424624873e+01,1.519724275327419427e+01,1.136092325079063592e+01,1.266024323646595739e+01,3.042109427008540479e+01,1.658976726774352883e+01,1.214812067807256923e+01,2.667699046601672563e+01,2.474132573448917682e+01,3.244018655529696815e+01,1.583876025094898665e+01,1.484052685875706956e+01,1.488132834830546436e+01,1.861800554058869039e+01,2.352339842882874166e+01,9.259383957775247254e+00,2.768782099659936691e+01,1.050155737512188381e+01,1.490943174818189121e+01,1.155264993267652862e+01,7.478788577168694829e+00,2.143010076663661678e+01,2.706596279862216647e+01,2.054663164735675807e+01,2.251214983524778290e+01,2.961824590932434020e+01,2.089252062832799695e+01,1.483969260332815310e+01,1.766049290208112055e+01,9.523876215750151530e+00,1.271535408074795193e+01,2.409362863050035131e+01,1.667573805370180651e+01,1.997805356287559420e+01,1.950000140087001554e+01,2.386751812344414958e+01,1.531728490450411329e+01,6.917579568522965516e+00,1.268729338734595125e+01,1.451013695243485557e+01,9.405756350422857182e+00,1.175090240527427632e+01,1.840889413567616373e+01,2.999847191358033882e+01,1.699535873645702111e+01,1.011601346184494865e+01,2.326897891861671042e+01,1.152595365568193131e+01,6.620249282119690548e+00,2.577675062017822682e+01,2.771692837077257465e+01,1.796333475036461991e+01,2.947356244762231370e+01,1.109425974931727232e+01,2.638931648742284963e+01,1.868572723956404502e+01,1.787040438130732056e+01,1.989388678510112030e+01,1.389600695548157105e+01,1.869236326937588188e+01,1.299369883628201272e+01,7.993889121060101743e+00,2.616478540851313284e+01,1.199868950724933825e+01,2.329183690350176050e+01,1.553684439201091294e+01,1.629896039545564790e+01,9.604452171337944932e+00,1.300000000000000000e+01
2.951487175545661046e+01,1.544994602468007194e+01,4.475551470469668658e+01,2.799038356070646927e+01,1.603982492478487742e+01,2.204523511865627938e+01,2.497386509444860891e+01,2.820812384778242787e+01,1.402985472734246031e+01,3.162642481760815727e+01,1.165964995270335791e+01,2.000847212624216453e+01,5.112808008977905772e+00,1.256346501537588267e+01,2.086451960902204306e+01,1.055139248815574149e+01,2.881238193579341100e+01,1.900704227759570264e+00,2.137312041897940329e+00,2.612787650657693916e+01,1.550123943332871690e+01,3.070962246192214096e+01,9.686554418180399750e+00,2.632608862939743588e+01,9.379817618858089290e+00,1.148723590246502013e+01,1.529491423747473711e+01,1.816756196097219345e+01,1.489996506532681231e+01,2.474206223039042030e+01,1.180646247869223053e+01,1.286358008856353763e+01,2.722065405925861015e+01,4.067300757642851039e+00,2.130739638984840312e+01,2.825841334702151286e+01,2.069568830844346508e+01,2.786491485726532158e+00,6.054468032412374967e+00,9.390632005765731094e+00,1.433627475128201922e+01,1.164813844082239847e+01,2.362679865532138379e+00,2.060668297346022726e+01,1.328120380271442258e+01,3.020406711590453153e+00,1.358650249397271459e+01,2.202324137177505747e+01,1.522908145451702211e+01,2.089036607157329328e+01,1.694872680850576785e+01,1.644399911204479281e+01,1.834483935321013703e+01,1.822357347660468818e+01,1.127166344912474472e+01,1.291002887924712894e+01,1.712199144478598711e+01,9.201780095291002937e+00,1.853333455786935247e+01,1.622230468426412742e+01,2.458869938724257409e+01,1.487255232617086698e+01,2.621468232829598932e+01,2.390526143888333266e+01,1.677930091640106625e+01,2.551750078696472457e+01,1.892996197227975586e+01,1.551367514249707469e+01,1.859496255668293330e+01,9.173507835670344335e+00,1.107144182704390190e+01,2.793115506274368443e+01,1.271299894812474562e+01,1.995093044368838875e+01,1.360279479406523251e+01,2.027179430202697930e+01,2.522319414910018764e+01,1.954054578101025186e+01,2.433563445506727163e+01,3.399490429941425695e+00,1.400000000000000000e+01
1.176973417828640223e+01,1.512432383847328410e+01,3.328117824083104637e+01,2.826901742486528235e+01,2.130181179816577242e+01,2.374208366401008519e+01,1.745678947925862801e+01,2.602026651791013734e+01,3.348174274669976569e+01,2.146288963254367488e+01,2.307687707443252378e+01,1.524488889683502713e+01,3.212896879565135322e+01,3.034818568124228477e+01,3.169132537101420155e+01,2.355418601241180099e+01,2.378479016010364333e+01,1.455629157672707663e+01,1.973336105210350411e+01,2.683094397767992945e+01,2.566945899822975719e+01,2.515820410807700114e+01,2.409690004695502452e+01,1.980684032181305909e+01,2.771627747791081831e+01,1.409247970785500037e+01,6.255493979811743266e+00,3.299218483299804916e+01,1.320454402026562590e+01,2.375035036655539855e+01,2.421736420092295816e+01,2.267588042734947251e+01,2.273929330019140949e+01,3.372837435751577573e+01,2.043350156293982423e+01,3.052086862576512516e+01,2.156546361155502467e+01,1.844782526518108057e+01,1.107586752639704741e+01,2.381324105922467993e+01,4.978114053252165050e+00,1.898134818830508408e+01,2.339666613957286145e+01,1.179679342545612819e+01,2.334263995093983723e+01,2.702003641587987914e+01,1.590128018799289755e+01,2.173566945581417897e+01,1.728046712270524665e+01,2.891245922173142446e+01,1.520209522899698129e+01,2.390979680963206988e+01,2.599543919172682038e+01,2.272823748058344862e+01,2.339427639189327124e+01,5.473281984500800945e+00,1.899786872441463359e+01,1.148159825610689211e+01,2.620848572418854516e+01,9.373407283511244970e+00,2.232877366065139668e+01,2.223042839490486955e+01,2.020164807344060875e+01,3.016053863465058171e+01,1.047249535325541991e+01,1.637852815836402343e+01,1.127932796850304698e+01,2.578486771517499321e+01,2.429992831833803635e+01,3.077696200687552164e+01,1.708239190123553897e+01,2.467071102429057561e+01,1.279036661534166974e+01,1.657886725187734100e+01,1.236763855665977552e+01,2.498838961715329532e+01,2.066225615333097565e+01,2.523172317579596324e+01,1.466817715262400590e+01,2.815037344722066592e+01,1.500000000000000000e+01
2.263256801743165525e+01,2.573912850819806053e+01,2.157984796305585107e+01,2.352676775536444964e+01,2.523549705300790080e+01,2.127230518355384703e+01,6.474576871908707787e+00,5.188940288659200206e+00,1.850376782141715282e+01,2.153197906687989160e+01,3.738764882795740618e+01,2.493917243310007237e+01,2.415877946436825496e+01,4.143517580987705173e+00,1.905094681503523546e+01,2.256924208701307322e+01,1.819874346406542287e+01,2.473564757041033957e+01,6.967681374393723814e+00,2.246717760557101684e+01,2.271436288667987213e+01,2.627057060586770021e+01,1.464696254709845569e+01,1.516805818775429060e+01,1.822843529557778908e+01,2.042127982913649475e+01,2.666659676096140430e+01,1.388072603992236864e+01,1.683838501222151507e+01,3.057448901212270087e+01,2.371213207873622508e+01,1.957296503791808462e+01,7.521161217284247691e+00,2.180564102617895017e+01,2.919877659261388914e+01,3.214584220713183527e+01,2.858358751870014913e+01,3.053011245073245661e+01,1.900194271951926694e+01,2.885829540789292125e+01,2.889053060317063526e+01,6.571478803104378486e+00,2.405896194592638437e+01,2.631692151476107711e+01,1.727196143338174394e+01,2.147075671379828421e+01,2.157181007526422434e+01,7.996494013479379603e+00,2.170945531134223216e+01,1.686973001630267888e+01,2.581180440912774188e+01,1.485308070818478043e+01,1.615497656506639146e+01,1.387997094944245191e+01,2.458811750269290286e+01,2.745629440921865694e+01,1.218324829847669299e+01,2.090815834141135809e+01,9.071442691918775836e+00,1.314963802980838459e+01,1.174312353518027763e+01,1.698602200884307578e+01,2.168042033875306274e+01,1.074156484602436379e+01,2.244758650940048028e+01,2.121437561291206109e+01,1.272457626241512507e+01,2.633120435885398791e+01,2.328365326170967009e+01,1.036650185903554267e+01,2.270434188697382538e+01,2.794210218599743278e+00,2.345429409125596365e+01,1.214666816902218294e+01,2.144006625514021280e+01,1.475038738920355286e+01,2.468612764197239784e+01,1.105109890955507090e+01,9.816515859844079372e+00,1.718161120709090284e+01,1.600000000000000000e+01
2.745304285203134143e+01,1.908951968121441922e+01,7.568264235462044631e+00,3.136684388734293094e+01,1.312537405991678519e+01,2.629641639687950061e+01,1.814604849252624064e+01,1.852052721145191327e+01,2.435751168804961253e+01,2.109432665070305646e+01,3.010270318051382077e+01,2.238645291241319057e+01,2.137797002146420056e+01,3.167158529600438044e+01,1.686669980901128341e+01,2.795130585008066149e+01,8.386396422160265374e+00,3.947538024031928927e+01,1.556686001585819490e+01,1.797290892482839553e+01,3.072202292465452445e+01,8.432495818285529410e+00,2.439284530700988896e+01,2.655533459806366992e+01,2.876787982909038632e+01,2.325502177460373687e+01,1.811359143654086878e+01,2.862810443345845357e+01,2.276687436906738071e+01,2.713638666987590753e+01,3.033083139605820477e+01,2.318717347303006804e+01,2.794104131999084473e+01,2.328364707463724415e+01,2.182024202153690950e+01,2.152008338140474564e+01,1.704647583567928848e+01,2.578239271901814433e+01,2.281963261289075007e+01,1.352993589413154574e+01,2.683351194195099865e+01,2.711924480169609097e+01,1.738124120578370224e+01,1.130253323221840844e+01,2.246817670996157545e+01,1.056469524965176277e+01,1.144587721169481398e+01,2.043436009812405629e+01,3.020917423653573763e+01,2.534732209613981624e+01,1.868210465115489427e+01,1.442363049459206792e+01,1.513858233053231572e+01,2.946023487406235475e+01,7.531408111707396991e+00,2.745298490619393661e+01,2.874883068048480084e+01,3.137650614341485422e+01,2.541463257720936042e+01,2.341731115504211402e+01,1.517744887114791119e+01,2.815774706582138265e+01,2.232756012726728301e+01,1.931571818839674748e+01,3.544049795244488621e+01,1.825574469839219560e+01,1.694809658529713303e+01,2.309033686880354708e+01,3.068393090741237117e+01,2.908847387817295171e+01,2.802513111654351263e+01,2.105863067872109440e+01,1.820526202446253805e+01,2.711928950413373229e+01,2.410358637170255491e+01,1.976143988373550187e+01,2.806257565616402871e+01,1.646804336591452511e+01,2.648320634181201427e+01,2.513980200197142167e+01,1.700000000000000000e+01
1.422911769263007464e+01,1.003254056331035393e+01,3.145341350109612577e+01,2.835412111291102022e+01,1.717858963930967420e+01,1.909592612860782523e+01,2.532177090585948775e+01,2.353936043760684882e+00,2.940830164168066929e+01,2.296536697405753102e+01,2.577285216590918893e+01,2.722944362895388082e+01,3.029910942580198352e+01,2.372556713313307597e+01,1.865807239643709892e+01,2.344383429049069534e+01,8.300653220415441069e+00,2.219938407482339926e+01,8.089957670519032362e+00,4.094172415765018336e+00,3.065271855494493991e+00,1.294133990425851621e+01,2.429940627188808833e+01,1.530111531741718167e+01,3.075751722171091718e+00,1.419391467233002224e+01,2.300011028368387400e+01,2.744531811361692419e+01,2.120320188590959987e+01,2.945728434289242159e+01,1.504642112735890436e+01,1.034295674228269668e+01,1.445038700180901614e+01,2.812797473113482027e+01,2.680501218152836529e+01,2.714384194904856074e+01,2.794992890883039038e+01,1.582526751585892377e+01,1.902071181413788992e+01,1.948706610151690555e+01,1.576416264511562737e+01,2.962280948066256769e+01,3.305745280241040263e+01,2.612212113905304278e+00,1.237468555368044143e+01,2.811521400050828134e+01,1.927670479753112076e+01,2.041347409008803737e+01,2.980565946960354751e+01,1.086504137078619436e+01,2.594440565012903832e+01,1.488471506446232162e+00,1.318270893335098748e+01,2.744202727243205686e+01,2.425593745967927362e+01,1.260680591124548222e+01,4.398786056438500403e+00,3.337573882075076881e+01,2.465060581690563168e+01,8.932362412898660509e+00,2.286930856826205982e+01,1.153813604798152248e+01,1.401669788173334830e+01,3.600282343673730168e+01,1.922020129520452514e+01,1.962659955822566005e+01,1.701687521511126633e+01,2.687293218147634377e+01,1.619182589183372301e+01,1.080607565748665166e+01,8.882173709394347583e+00,3.026416785636900642e+01,1.390962668572919725e+01,1.879076317495652404e+01,1.624625665489216431e+01,2.750403157172797464e+01,3.218194152256721452e+01,2.214343665162761354e+01,2.583151042694814592e+01,6.804137011758962572e+00,1.800000000000000000e+01
1.251351552375338194e+01,2.690239596699893809e+01,1.798970148879159225e+01,2.661468388748076919e+01,2.962992375849842475e+01,3.004899701591339678e+01,2.123474007159613919e+01,1.060855620490933582e+01,1.481128732828802619e+01,2.941249475138877756e+01,1.486164480778903219e+01,6.486025470506236346e+00,1.951539897169042703e+01,2.408466721773080721e+01,1.612307291148063726e+01,1.508062291169063585e+01,2.421773924334466344e+01,2.886611869467817115e+01,2.045300072766737287e+01,1.991946621592346389e+01,2.480159647264398259e+01,1.474823084442637189e+01,2.904235027397588809e+01,2.212568622600525359e+01,1.385222763128524015e+01,1.124941455453244643e+01,1.490785856713820401e+01,2.846176527072279683e+01,1.776154776697823934e+01,1.049178603091286099e+01,9.243057467908418090e+00,2.121625927517885657e+01,4.618801339111113791e+00,1.233236329107203311e+01,1.809679818082706504e+01,3.010129358247791131e+01,2.091595911326864865e+01,1.715567155570760249e+01,1.941026092232027978e+01,5.765742266137213079e+00,2.961400118461446240e+01,1.571345300841553971e+01,9.508402980211359434e+00,2.979216944313891702e+01,1.023624036027984552e+01,1.699089912386594392e+01,4.197679098302550038e+00,2.652008542223933318e+01,1.742693340484844100e+01,1.100724809477414645e+01,3.456382445953817495e+01,1.819537714395796968e+01,1.093580122662268650e+01,2.385941880162776485e+01,2.360943178697860034e+01,1.212303130560913189e+01,2.006145671251908169e+01,1.812588149667751836e+01,3.099812446849667324e+01,3.586119707554292546e+00,3.179381795865668181e+01,2.531262222961509423e+01,2.376055846722739417e+01,3.584880775289298782e+01,1.990183962570526788e+01,2.151734861360951712e+01,3.228729937000372363e+00,2.229082804407452656e+01,1.381648106490793815e+01,2.093730604141261864e+01,6.859637257983764336e+00,1.459023905388139219e+01,6.705728641802595646e+00,1.681006038060084151e+01,1.581153378184113656e+01,8.812393024313395884e+00,1.981178926811130125e+01,5.902483953866201283e+00,1.192698789081942934e+01,2.528844230196319742e+01,1.900000000000000000e+01
1.160023568098875657e+01,2.227155393613362477e+01,3.768480488388970429e+01,1.296891452638297793e+01,2.461734106250327159e+01,1.734064988436346511e+01,2.250834784133330757e+01,6.253968496530339927e-01,1.844459407242881355e+01,2.509352886043295072e+01,2.712461074902453362e+01,2.514767433158115040e+01,2.429306903497511527e+01,2.501217224992259602e+01,2.577210197001209480e+01,2.656963757138186111e+01,2.015675225380908842e+01,2.116226909691303604e+01,2.506249250567029208e+01,1.711877858055857970e+01,1.644649254247628534e+01,3.215524555005926999e+01,2.342635700099494755e+01,1.785826345189530429e+01,2.519944439543507642e+01,3.151383707281587832e+01,2.079756674721442877e+01,2.524522214303425116e+01,2.899209911563651687e+01,4.015383016560906349e+00,2.641476950600159412e+01,2.842976671601915228e+01,1.404595112153503500e+01,2.685901151732431558e+01,1.859913400419259588e+01,1.369000788245250000e+01,2.527739095684340853e+01,1.621350937990705532e+01,1.088803613153600125e+01,1.594364252707531726e+01,2.320651324392240866e+01,7.532028489919852632e+00,2.230897484011131482e+01,1.239231660039028604e+01,2.425509753796005441e+01,2.401194778539625929e+00,1.163816688923804632e+00,1.419975670586744165e+01,1.175877407299872246e+01,3.208234513607144578e+01,2.682598856089243355e+01,2.138551768594630431e+01,1.328681120015997408e+01,1.345226372738662057e+01,1.850723618845308849e+01,2.407518714098397794e+01,2.044217375552096883e+01,2.056489803484197054e+01,1.629349143197492111e+01,1.326479364663328653e+01,1.855242434152758690e+01,2.269873738548588094e+01,1.464421487473766170e+01,2.129404507701764970e+01,2.275783718438101744e+01,1.808693186011702991e+01,2.090280259081054126e+01,2.148368509498553536e+01,1.807837628756659498e+01,2.114823033796872664e+01,4.132898385742497460e+00,1.827347917997131077e+01,2.152138288170035807e+01,1.969613666388646323e+01,2.040796304142933693e+01,1.346162987520823329e+01,2.812087048044990656e+00,1.731428346040296518e+01,2.050739378475373087e+01,4.536168543927123764e+00,2.000000000000000000e+01
2.701379792650807588e+01,2.401161023704523956e+01,2.149863267604681383e+01,2.927696638923396577e+01,5.635805723723749772e+00,3.074893672249564958e+01,2.901708299193331442e+01,1.844952220504612583e+01,2.489607808711527426e+01,2.179201341401878267e+01,8.055523488157305678e+00,3.040358476771371699e+01,2.405302650868120296e+01,7.781361491928427299e+00,3.082671473314704613e+01,2.413851861660141651e+01,2.377733456544539692e+01,2.364996053423542577e+01,2.465184069967144254e+01,3.377609007729373758e+01,2.604749337918240570e+01,1.303311656948073605e+01,2.176440761111494382e+01,1.580581983053292028e+01,2.641847850025373035e+01,1.264211879609455558e+01,2.929546661905731142e+01,1.886503044784498329e+01,2.230365857882173586e+01,2.636472203052725405e+01,1.648641360629327224e+01,1.469410563603693021e+01,2.362138724339732931e+01,2.145236219658720600e+01,2.261567669506578682e+01,3.253409898026681901e+01,2.904524708761319829e+01,2.415219759969559732e+01,1.949609643677517568e+01,2.496089696155299364e+01,3.000326776254652827e+01,2.482136940126097358e+01,2.079507350115418163e+01,1.879212096157299072e+01,3.410753344996683012e+01,2.420114948267738697e+01,2.189221021621489527e+01,1.009540606799855134e+01,8.553704903981497409e+00,2.437675168955070504e+01,1.807005818737918190e+01,1.001860621033473109e+01,2.807237099244109046e+01,2.427660852047493378e+01,1.944844946019617637e+01,3.172630172090956790e+01,8.523975195411116701e+00,1.860728303086287028e+01,2.727223623456395529e+01,1.324890561342624018e+01,9.518776344967710301e+00,7.895602043484730714e+00,2.200691146148919231e+01,1.162526838687153941e+01,1.858142843705671865e+01,1.127673599139034266e+01,2.515269217141931080e+01,1.966199563651893456e+01,5.946008840836253029e+00,2.591692277167317116e+01,1.803804404334098166e+01,2.337182496976974377e+01,1.443282501711436261e+01,1.758838023415300000e+01,1.550544693678887853e+01,2.232416571330723443e+01,9.590649463347880044e+00,1.742786059993119974e+00,2.589290735196247795e+01,2.297640246585347512e+01,2.100000000000000000e+01
3.241356709323071073e+01,9.228376466388340305e+00,8.325167428046754026e+00,3.118416758233222552e+01,1.646035853389158987e+01,2.522580690302151396e+01,2.928580894335851426e+01,5.908442160534520760e+00,2.285720466572287179e+01,2.200797728249058949e+01,1.115129068697352466e+01,2.257598707556571682e+01,1.990571354935342185e+01,3.493198591549821685e+01,1.408784047950317131e+01,2.393695152226907652e+01,1.390742732246389934e+01,1.187685725238242540e+01,2.941388446050238059e+01,3.181678581276156592e+01,1.691703826301723979e+01,2.114039041050098788e+01,1.890111006401194516e+01,1.624617229426187492e+01,2.230247024349544915e+01,1.919047492097134722e+01,2.333520522164863564e+01,2.682356118954160351e+01,7.814184243177589195e+00,2.048573866378072950e+01,1.292369797649321406e+01,1.809605630671745402e+01,2.983978041925358937e+01,7.604309414808731127e+00,2.685542125383186729e+01,6.572418524734819023e+00,1.368802639103805596e+01,9.782766089576998780e+00,5.203884745664352884e+00,1.397097568306176463e+01,2.013484056099522590e+01,2.186298605900422487e+01,2.934216007694237760e+01,1.405094135722054105e+01,1.166851273007251599e+01,8.108344015355115175e+00,1.983357852729482573e+01,1.891892420842160405e+01,2.006024279530773313e+01,1.235725040310594913e+01,2.053301448705762766e+01,7.106045280974124800e+00,1.985710672925399223e+01,2.528720945863659608e+01,1.368667753521143737e+01,9.671032018758662474e+00,1.465874981454918391e+01,7.577453717394827315e+00,2.128150103581626595e+01,1.070710002272042338e+01,2.178988602400657726e+01,1.851363631180827340e+01,1.158760486771192966e+01,1.737285405818649053e+01,1.091555119227769843e+01,2.378649486972656391e+01,9.849508566109177465e+00,2.939481651131102069e+01,1.901595383099378367e+01,1.678336765475310699e+01,2.861932965202986878e+01,2.182476476598297666e+01,1.036983839708120136e+01,2.181968121055963650e+01,2.063612067219091628e+01,1.515694996803286188e+01,1.936954834627464450e+01,2.426464840957977032e+01,2.490187108046244902e+01,3.887097420063873265e+00,2.200000000000000000e+01
