1.551331006277633584e+01,2.101658220486555706e+01,2.691779329062710957e+01,1.576840340977739707e+01,2.112790312666741954e+01,5.173167153151302600e+00,2.851778375550643840e+00,1.464447699418282234e+01,3.341021542155098700e+01,1.615141857204538312e+01,1.947844278103882942e+01,1.015895585035078952e+01,2.867064105197981050e+01,1.561257568194278411e+00,2.564917828145025780e+01,2.087060001585551916e+01,1.843412372727268433e+01,1.822196441226772023e+01,1.603206872366953917e+01,2.265070721591603231e+01,9.254238641493067519e+00,2.350781330859015839e+01,1.513145084580126998e+01,5.018653420541012267e+00,1.622352588717735244e+01,2.340939864218325539e+01,1.217547370592890310e+01,5.809175352266452208e+00,3.244453008935180094e+01,1.821245979107368385e+01,2.955058777735636966e+01,2.221672013884395369e+01,1.766287759976701111e+01,1.509965108600315808e+01,3.016885011247781279e+01,9.796217300927054339e+00,1.594501560663878337e+01,1.553837380339189345e+01,1.253742713635873329e+01,1.323260969041285229e+01,2.556297718720504974e+01,2.450834863482091208e+01,1.480820761015592524e+01,1.252489378232107420e+01,3.659619718221915008e+01,2.427962792881302079e+01,2.585437598186654640e+01,1.133022832945383307e+01,7.438526404091421185e+00,9.374078075500957397e+00,1.021454835175712716e+01,1.475222238837817912e+01,1.813303165159785735e+01,2.687080304636819150e+01,2.312546526326318741e+01,1.782234135659276575e+01,1.557369984667991325e+01,2.132552354430375630e+01,1.510288252892310368e+01,4.940930404614085170e+00,1.576825591266956117e+01,2.088269309826532094e+01,1.398143723724826692e+01,9.904643837092352854e+00,1.051292180390242059e+01,1.690517238358274454e+01,3.503863940777844022e+00,2.957193428740881558e+01,1.381028795082791483e+01,1.666517519134920411e+00,5.249595081454855316e-01,1.750274659194659677e+01,1.052659236096911677e+01,2.396041784578629219e+01,1.904342595247474890e+01,1.559407560466561726e+01,1.120809532340305203e+01,2.936429512182080259e+00,1.844058584691243396e+01,1.517557686054213129e+01,1.000000000000000000e+01
1.397116711391601385e+01,2.130008231412462294e+01,3.057274751605346008e+00,3.009819272541361812e+01,2.757463528542804099e+01,1.169531126115581010e+01,7.483185644564817274e+00,2.622929974532755537e+01,8.370365483874904200e+00,1.508692594638063689e+01,2.239349434774161907e+01,1.896910389705583810e+01,2.046961191703808325e+01,1.277395333449706172e+01,6.479056414190747404e+00,1.645144038313345192e+01,1.908691009604591926e+01,3.968229643660105221e+00,1.297237494725122531e+01,6.950962704580007312e+00,2.915099774066095506e+01,1.904303934428633482e+01,1.742411651308405496e+01,1.535977956475416306e+01,9.033665560345268020e+00,1.934517674411321408e+01,3.125375332392968986e+01,1.149095617846631079e+01,9.866871688928180006e+00,1.113154219974026127e+01,2.201045714944902087e+00,7.804281751515149246e+00,7.275818099985499110e+00,2.463042787947884094e+01,2.963313863163502759e+01,2.278027948284335746e+00,1.608042504618191870e+01,1.452020599386460198e+01,1.531112950143887730e+01,1.154376390893258097e+01,2.015217589611992111e+01,1.469961510726172449e+01,1.572306869441484167e+01,1.872846939304024261e+01,1.608497402596442072e+01,1.620374047997701794e+01,2.595699834421390761e+01,2.339191623508213169e+01,1.286905277501537626e+01,2.068408009192125263e+01,1.081529555064333259e+01,2.452312461637084340e+01,1.241908154277651555e+01,1.300833815239507985e+01,2.927476699097229851e+00,2.039751544890421897e+01,1.628349586623360779e+01,1.655521811317149883e+01,2.384452807994917123e+01,8.642744400931166027e+00,9.949937456602913954e+00,7.179734854608626371e+00,6.708942461016378367e+00,9.005507380327179234e+00,2.715879500140104952e+01,2.435903243618360747e+01,2.093476022890469856e+00,1.218807515650530249e+01,2.068594947394723249e+01,2.692324891973579426e+01,7.261916330231953154e+00,1.007623341165707842e+01,2.023965176735735128e+01,1.036304468194395234e+01,2.220460904543913827e+01,1.607475416221371134e+01,4.855488012631608008e+00,1.441127248720795251e+01,1.354214995490019113e+01,1.430591461453047231e+01,1.100000000000000000e+01
9.364126008773951071e+00,1.882098147589008619e+01,7.110652105624195585e+00,9.180431565500807523e+00,1.687790050374628237e+01,4.270649176127065516e+00,8.429293138150276476e+00,2.486567700092504296e+01,1.781746813988183220e+01,8.691283774878250767e+00,8.237607005985664088e+00,1.284311836612175206e+01,8.852339130887980190e+00,1.731599069950522818e+01,1.283980651573117981e+01,1.741718623193609261e+01,1.501144151514760949e+01,2.584786790365799547e+01,7.183019588137913303e+00,1.883291656148682591e+01,2.916507903691239356e+00,8.598761367302188319e+00,3.998690764779003093e+00,2.606910763893900640e+00,4.590965542461761473e+00,1.168451506268584339e+01,3.277255735255637070e+00,1.928190806995491613e+01,2.453984309025598520e+01,2.192787406389948046e+01,2.181064702842935432e+01,2.368900058109466045e+01,1.434439108086892745e+01,3.642878739937442845e+01,1.490977835482075164e+01,2.434813450495391152e+01,7.653625429625259713e+00,3.941111075438177291e+00,9.194014740233612315e+00,1.986063635709401964e+01,7.580829135430469989e+00,2.618186297592003342e+01,1.000108268333502970e+01,1.281129971114980570e+01,4.300626222679309052e+00,5.233208011400411586e+00,1.819290430151646376e+01,1.897191329111382885e+01,2.187874919268083929e+01,1.496543932391942278e+01,1.910417859935916951e+01,5.629051609337386353e+00,4.459876716458525792e+00,2.125114673437919421e+01,1.542552040657396084e+01,2.142816614004277298e+01,1.861996736408296371e+01,6.670369975623253289e+00,1.748333902512128191e+01,2.775162970598833212e+01,1.257323539779792121e+01,1.015354426357222373e+01,1.833715119482549838e+01,1.178972003173069005e+01,2.757507508119596551e+01,5.810763954480481885e+00,2.561708863858292418e+01,1.144366853360385328e+01,1.408817736458733982e+01,1.404900677001947429e+01,2.219211618878089709e+01,2.591779868186707603e+01,1.253144425197831424e+01,6.027918002879215642e+00,2.098603120878672712e+01,3.474836793597927631e+00,1.882952091943446149e+01,9.400295388763519000e+00,2.056992441741274646e+01,2.192578895687008966e+01,1.200000000000000000e+01
1.239911246546818191e+01,1.000429074464652324e+01,6.647557110656943991e+00,2.449254888491121918e+01,2.629687932451962595e+01,1.538182523297528448e+01,1.787808712800935140e+01,1.881594774443485107e+01,1.800056422042557713e+01,2.468360064186603253e+01,1.555872101862241230e+01,1.856521009235957465e+01,3.087803336565544399e+01,9.418508127937286645e+00,1.049867341245558094e+01,7.846316336986866702e+00,1.490234222546926901e+01,1.202783188734418829e+01,1.343749936678285906e+01,9.770559357572246029e+00,1.978614873324782764e+01,1.196476884649730366e+01,1.977602554511546273e+01,2.101449088528730869e+01,3.045175789537130839e+01,6.656254586807629714e+00,1.222088249253926762e+01,1.707817170428830877e+01,1.906483136342912843e+01,2.397083825628027043e+01,1.873287870629712870e+01,9.403463621591585664e+00,1.724367020511031967e+01,1.442698415524905720e+01,6.480683543642952849e+00,1.385527057126082795e+01,8.847953565888436955e+00,2.000536134612485384e+01,1.778365620500163402e+01,1.257775225402862240e+01,8.922627665231821936e+00,8.503123267374686378e+00,6.844647651733144933e+00,1.041240420076870343e+01,1.705495712951463005e+01,1.001673615633060876e+01,2.040915210864973517e+01,1.305756213318156966e+01,9.265636746101606036e+00,1.240922206124184157e+01,9.620962875993141594e+00,3.913365532102837996e+00,4.384835321442955625e+00,2.065228016961264856e+01,1.323008943609798926e+01,3.877506060499356533e+00,4.555426926393618459e+00,7.709413091698921860e+00,1.161220058143542566e+01,8.711370190763577881e+00,3.873131701861251663e+00,1.058447467825538446e+01,1.184345850909171460e+01,1.615875541685697669e+01,1.039815864362952880e+01,5.948164713447031460e+00,2.168843246066675334e+01,2.361555539879820032e+01,1.995850303830007988e+01,8.580808036477574063e+00,2.073962114361196640e+01,1.294234353361079748e+01,1.714992233437928704e+01,1.448097298279776268e+01,7.737430496242049038e+00,2.618946200728429119e+01,2.014389814716858140e+01,1.906406234972084235e+01,1.401655273068636376e+01,2.500659254443550950e+01,1.300000000000000000e+01
1.808462626484530844e+01,3.503271912876317007e+00,1.992422066095733157e+01,1.745556173151779333e+01,2.482087504866388983e+01,2.543138635078529930e+01,3.161982340071111608e+01,1.017945144673982227e+01,7.898509125391226515e-01,1.098140392002572341e+01,1.832143531885827770e+01,8.357845021670964769e+00,9.166451455506813062e+00,2.432460182548209104e+01,2.637872879349342270e+01,1.165472233204990182e+01,1.200336722448445492e+01,3.182028754519179259e+01,1.400144060454378270e+01,2.227638602618607688e+00,9.131003190454437757e+00,2.395061344795979252e+01,1.163352471007093847e+01,1.316452333379326056e+01,1.893653755814344208e+01,9.738500431861613293e+00,2.631966365701526556e+01,1.448213093326122447e+01,1.146184059209404182e+01,3.324342819140834848e+01,1.672280624750413835e+01,1.312385965732082660e+01,1.127525307465159798e+01,1.634509669603162152e+01,1.378116209660584524e+01,4.718888299827913357e+00,3.722576545438604501e-01,1.038947289704982602e+01,1.758120436343761384e+01,9.241901050400988638e+00,1.643142323733301069e+01,1.926962513786588715e+01,2.529574925045105260e+01,2.760065214420955471e+01,1.660181643355386072e+01,5.522475655494087476e+00,2.701555245427149643e+01,1.372682900566330488e+01,2.036209671693978862e+01,1.847191431387500771e+01,1.784547442406034889e+01,1.055921245921738993e+01,2.480157481265496955e+01,2.497637678477206524e+00,8.945095455851198807e+00,5.303728509406388625e+00,1.804359141528525967e+01,2.649525964920999854e+01,3.457232266274342436e+00,3.464002420276190541e+00,1.445563144961662516e+01,5.301967647020804364e+00,1.069348525600970845e+01,1.554053480266694010e+01,8.745456886785120787e+00,1.520869393792509427e+01,1.675416840061368973e+01,1.687017784437009027e+01,9.234954150503728698e+00,1.827157938330128673e+01,2.027509980524057731e+00,6.143517178143598656e+00,2.280659517764216204e+01,2.175670053143635485e+01,2.439244630297189431e+01,1.145306161981176807e+01,2.375919285061557318e+01,2.289627033258413746e+01,2.366690165025310932e+00,1.261366749201189208e+01,1.400000000000000000e+01
2.563218876515948264e+00,2.302306438142733569e+01,7.914715168135194823e+00,1.968894309925997987e+01,4.261724779774478833e+00,1.486472736432470754e+01,1.435238294936385373e+01,2.004920568107104373e+01,2.068923401887377622e+01,3.315022018160975392e+01,1.837992772143610054e+01,1.546483698858412126e+01,1.899217812979189546e+01,2.714542707330040727e+01,2.448991746337607367e+01,1.837797257404517737e+01,2.648926649471430395e+01,1.432860200791103367e+01,1.893585643380888328e+01,2.556441558953637383e+01,1.242061608543180107e+01,1.478616034510824662e+01,2.525100163271740072e+01,7.613885518737951941e+00,2.068433276794572251e+01,9.634575584991980080e+00,2.322058085405967631e+01,1.146671730078125151e+01,2.167372494784665093e+01,1.937495828906840600e+01,2.195174996862340677e+01,2.002936356991788713e+01,7.831563643750201642e+00,9.758088814783283382e+00,2.443853978863402787e+01,1.569700428525807823e+01,2.034442245439326413e+01,1.895620668529887709e+01,1.949723874328244833e+01,1.613139496044748711e+01,2.395684138237185579e+01,1.751634678690090396e+01,1.514971319208390277e+01,9.235192143121491171e+00,9.907237565660375722e+00,2.218474555845537566e+01,1.422893108979934418e+01,4.265578314822460193e+00,2.028403451584184580e+01,2.791399146161655054e+01,1.703844641981733687e+01,2.149667102605454616e+01,1.990114553604768233e+01,2.099007061167284860e+01,2.620716037235176188e+01,1.922201556138754697e+01,1.351235812141231563e+01,7.935182447355990654e+00,1.780890186847520340e+01,2.797690019232636871e+01,1.508692139788637476e+01,4.846615027958317334e+00,7.228977684660505609e+00,1.549867110223230604e+01,8.029559038568969243e+00,1.282464650847708931e+01,1.950452260277126726e+01,3.872616353017416468e+00,3.494727028484538423e+00,8.591005585569950753e+00,6.537342437776374915e+00,1.192349092626270846e+01,1.221093957048940482e+01,3.945854491527437169e+00,2.360139561785494067e+01,1.008970222003235051e+01,2.071617048509856929e+01,2.686792522988476506e+01,5.920169234091530619e+00,9.872539537527030618e+00,1.500000000000000000e+01
1.657060974484940274e+01,2.261283645121572761e+00,2.942944791264219617e+01,5.158979772382638274e+00,8.828738976246953030e+00,2.271765121440503421e+01,6.945816889938131844e+00,2.813387120977472833e+01,6.792329815054136688e+00,2.622572333410653300e+01,4.338779278585316312e+00,1.103554247355629414e+01,1.402841926229534764e+01,1.825138160553186495e+01,3.517840036092224665e+01,1.445995729466031499e+01,2.042514232486703918e+01,1.252179522049626748e+01,9.401292842848897990e+00,1.431354384087612885e+01,1.349690905942557428e+01,6.232315286895308226e+00,2.494363944428252466e+01,2.654847529711577891e+01,2.404931644520883438e+01,2.491522662762164586e+01,1.989165080841054234e+01,1.501358527905931695e+01,2.663071485778586833e+01,1.948111531122750861e+01,2.595361004345457800e+01,1.929393652572305484e+01,1.147515931281693824e+01,9.622298618257614677e+00,1.730475631250897450e+01,1.258608406514747635e+01,8.436466554400178453e+00,2.159752867334398729e+01,6.291537767956239868e+00,6.298033907509618778e+00,2.815322550923187706e+01,5.684825924232567829e+00,2.314152051996324033e+01,1.895747218546500079e+01,1.943561362503007928e+01,1.343248610242108754e+01,1.114842478574266771e+01,1.505801588225515530e+01,7.956078681554505039e+00,2.702325200544023076e+01,2.697521879023270941e+01,6.927561691311418635e+00,2.291674357434169806e+01,1.830883442466755895e+01,1.911082399110081909e+01,4.545421760103812936e+00,1.128196825625536981e+01,1.168681092009973455e+01,1.010007862236409970e+01,7.235466567547193861e+00,1.413774422102508410e+01,9.313838988188400947e+00,1.907905706993363282e+01,1.260139873659082888e+01,2.365588442278107806e+01,1.999452369262092333e+01,6.937415850882731050e+00,1.080638577801999212e+01,3.098985791833142045e+00,6.971034580407066805e+00,2.358769163446449824e+01,2.331046729394383377e+01,2.115001497551260101e+01,1.133092009803486988e+01,2.592072766245934190e+01,2.138832038740810049e+01,1.149508800153946453e+01,1.832247076899534477e+01,2.804511249237707204e+01,1.951988297767328007e+01,1.600000000000000000e+01
1.680017576479931307e+01,2.772937796449764747e+01,3.498839384848763245e+01,1.851986630956691471e+01,6.118882122367090837e+00,2.499946985202594973e+01,1.700278595045406149e+01,1.490730558466813527e+01,2.173444062892364315e+01,2.029355096074590037e+01,6.734415763353839957e+00,1.579633781030825190e+01,3.127976972504220399e+01,1.517789533301893989e+01,1.244099217544640723e+01,1.409048031378908838e+01,6.992389445418648819e+00,3.517291100396119674e+01,2.005417460495023718e+01,2.856861664065217710e+01,2.530638161284204557e+01,1.950024212642522059e+01,2.141580180377308196e+01,9.891317039642538944e+00,3.078133017242058500e+01,1.930256213042281743e+01,2.339043279472831571e+01,2.331549551079787719e+01,9.423663338380217525e+00,2.368906817232549500e+01,1.975434248745313326e+01,4.497021646368889236e+00,1.548706686668653099e+01,2.788860759411344503e+01,7.467158932453932252e+00,2.294262903780996865e+01,2.088446868433043235e+01,2.217923253676185524e+01,2.769029225953380546e+01,1.320969762494024913e+01,2.180197696110390737e+01,9.845858741376980916e+00,1.386969894896333422e+01,1.778694220511122381e+01,1.203095918700160460e+01,1.929762718340850114e+01,1.341027229908309337e+01,2.338564303912961861e+01,2.798897468143948686e+01,1.521693155753763627e+01,1.211463015203486648e+01,4.128138148825391873e+00,2.067605160056351465e+01,2.395244607769900824e+01,2.518278658899349409e+01,1.395286430410683387e+01,1.870881106855464271e+00,1.597605158170103579e+01,1.303388387126589443e+01,1.635032432029020200e+01,2.016543832661604441e+01,3.182003470943338908e+00,2.045654625219836831e+01,2.900850900578614855e+01,4.963395602533501538e+00,2.332226101286138586e+01,1.761869073516771422e+01,1.735288018893750461e+01,6.093461404871757026e+00,1.420271339559348966e+01,1.427757609520706339e+01,1.154173324595640793e+01,9.526540553526269051e+00,2.088086960991217111e+01,1.753383824807432934e+00,2.470565189565141395e+01,3.398603747837098155e+01,2.816609593551899593e+01,2.158057523683570977e+01,7.002698395091487171e+00,1.700000000000000000e+01
1.422910759609917442e+01,1.498531387021762207e+01,2.527358498118636021e+01,1.159381758548317265e+01,1.211316151325807944e+01,2.356222002136609817e+01,4.329529540125955478e+00,2.589061842348190012e+01,3.175082650558867670e+01,1.444843060940348245e+01,1.619469623054815344e+01,7.267261293757139029e+00,3.363047491767502351e+01,1.859993920386374455e+01,1.465383399306115386e+01,1.736869948117929852e+01,2.667113977574662442e+01,1.401899736247682071e+01,1.664759437205454162e+01,1.681850407794352265e+01,1.742488581813688953e+01,1.932727683985509159e+01,1.798532225582991728e+01,2.275683607958557531e+01,1.672908290605687753e+01,2.342342257758261681e+01,1.879255856034531291e+01,2.549619816212844370e+01,2.344511402093192487e+01,2.783350505016968057e+01,1.462691153706745695e+01,7.018626079303440513e+00,9.130235742439666069e+00,2.451831427406104069e+01,1.219356541526542514e+01,5.339486616820484421e+00,1.002230098155285098e+01,2.115557569209061484e+01,1.171272135459702746e+01,3.321265758235325105e+00,1.712652141599295064e+01,2.296596233010345500e+01,1.361286885511075440e+01,8.733229622284053306e+00,1.459909991255279316e+01,1.777286564541714498e+01,1.060165590078506348e+01,1.936421415224110376e+01,2.205368227800435577e+01,2.175268989678514231e+01,2.361176432093411037e+01,1.578723232712541069e+01,2.786126336783598489e+01,1.972830938532120726e+01,2.419060416245180889e+01,1.764817490047671100e+01,1.301140599634624628e+01,3.897935999665880669e+00,1.311084091174728528e+01,3.156669057503626252e+00,1.882699307764336805e+00,9.835643060460377285e+00,2.335311366346608963e+01,7.044003060019210061e+00,2.125804046137809422e+01,2.833054903995862972e+01,2.845704640425950416e+01,1.353537608035595063e+01,2.251439491115610636e+01,8.473651533313406148e+00,5.065593962701642639e+00,2.206613444089653697e+01,2.278717989120798748e+01,1.455896053207732876e+01,8.703304454127353651e+00,9.776293513850401240e+00,2.823786336559794385e+00,2.674517915935647849e+01,1.118644227966044546e+01,6.350576125205558142e+00,1.800000000000000000e+01
2.437129111347774568e+01,1.497595898189162078e+01,1.687011022848136221e+01,2.513959882280688163e+01,2.496363831109248110e+01,1.885048347432919158e+01,2.680692917940577402e+01,2.063327172408483534e+01,2.441049455993618267e+01,2.409127102834915490e+01,4.536496187358917354e+00,7.094064479424095460e+00,2.435128657459211965e+01,2.489883567765128802e+01,8.227237041925210548e+00,2.298937432719803553e+01,9.541412854639260033e+00,1.926241031072250109e+01,1.674107839003569964e+01,2.098090937654898624e+01,1.854552356914793521e+01,2.590955518536785362e+01,1.906264612877590636e+01,2.389554491854914886e+01,2.823415695926913571e+01,1.582339513643918139e+01,3.697655147060435965e+00,1.198517865599280086e+01,2.295392078731707386e+01,5.446472859388400423e+00,3.098432145293255147e+01,1.657345403934001737e+01,2.742588813211374799e+01,1.780767588737472806e+01,1.691738126117074259e+01,2.528171224006763040e+01,2.037458287967398363e+01,1.992008834638449954e+01,3.181023072064122559e+01,2.728653072246581601e+01,2.323987662587540726e+01,1.679433282467202204e+01,2.477155039747677634e+01,2.498702009394455104e+01,2.532976094253388766e+01,2.568463214036912845e+01,2.147663876252719817e+01,1.918350442786212540e+01,3.197012468384586370e+01,1.944892393928828511e+01,3.057569528889207078e+01,5.247865269730237259e+00,1.883244124421818810e+01,2.524514776490344303e+01,1.604492749544352392e+01,1.895297905711564468e+01,1.649567834785725751e+01,1.736564746246008539e+01,1.699514038785403613e+01,2.989997202504855878e+01,1.444239410323141293e+01,2.440645935348480577e+01,3.389600352415178008e+01,2.741472843506443624e+01,9.543736927717196394e+00,1.691408724257002305e+01,3.772358366153476794e+01,2.037468067760042700e+01,2.017819609429087890e+01,2.497657455657825665e+01,1.741111300442369014e+01,3.214034783711008458e+01,1.330500314644279314e+01,9.128958645586118692e+00,1.634953517557149283e+01,3.326430815916315709e+01,3.135145025194225710e+01,1.573305008722529763e+01,2.494262411826939285e+01,2.801710592676417377e+01,1.900000000000000000e+01
1.761194424368984102e+01,1.007158262703426388e+01,3.238733624445040249e+01,1.935625071955012189e+01,2.380448104242413265e+01,2.571388152779086766e+01,9.023200519235661687e+00,2.402939261413805028e+01,1.794404765118654765e+01,2.109919981832901570e+01,1.511761705844082648e+01,1.431964542317121314e+01,1.959662915254359206e+01,2.239317834650035977e+01,1.946615125856021322e+01,2.634798526857506573e+01,2.569578717683964797e+01,2.648315179263422436e+01,2.808016880336435861e+01,3.508093259738220837e+01,1.708938159694508840e+01,1.906676658442548344e+01,2.688381449282435298e+01,3.206196436388054138e+01,2.347850670045106014e+01,1.646198781802256761e+01,1.911104428965755275e+01,2.575647557341961758e+01,2.979405987626877916e+01,1.304953189788882284e+01,2.978991742912117857e+01,2.440788720987914928e+01,2.648402435430705637e+01,2.639992637086010774e+01,3.067621269489422531e+01,2.280260769823802036e+01,1.514898148936317668e+01,2.553517919701678096e+01,3.117402655369284048e+01,7.916048644516195942e+00,1.124514888400876877e+01,3.282153386873681633e+00,2.872522590463930570e+01,2.647922450098201708e+01,1.243884047827102535e+01,2.176010898990617903e+01,2.515973908389635838e+01,2.738151917410687730e+01,1.748289169532149856e+01,3.043149659072477675e+01,2.407974059594044647e+01,1.483255676349097740e+01,1.762372003199410742e+01,2.273778213766701839e+01,1.244384865061235246e+01,1.435520264342503971e+01,1.529347397045571277e+01,2.111781085859593077e+01,9.569098293229801655e+00,2.693369423416742237e+01,1.743886873486695066e+01,2.914617846184077621e+01,2.763268744032853519e+01,3.011855587365645448e+01,1.936354203084812653e+01,1.357634805178457427e+01,1.105452604643842029e+01,3.005700877807984384e+01,1.998061887774852963e+01,3.031148250112432763e+01,3.579559821568989264e+01,1.012210068527201301e+01,2.320277117586011784e+01,1.563453008321165782e+01,2.247645399536990141e+01,2.270218800881760046e+01,1.355734085701592306e+01,2.712832626731815466e+01,2.486452377600888752e+01,3.090698462945655223e+01,2.000000000000000000e+01
2.111067635954132271e+01,2.961352282032676086e+01,2.762555288615243398e+01,3.063246535624193712e+01,2.346037407993071611e+01,3.088803755086967584e+01,2.901105205373180951e+01,1.709351375954770802e+01,2.917262958722340827e+01,2.210588668037766169e+01,9.608440632454332331e+00,3.236081307903153004e+01,1.615995494437852287e+01,2.665180350567343481e+01,2.489267143007021588e+01,2.564336398238168258e+01,1.803559385904518919e+01,3.852531555698507049e+01,1.723181990660159357e+01,2.544096483490299576e+01,2.404339700242423206e+01,3.707504746062055290e+01,2.729160552310727184e+01,2.863581706099301982e+01,2.502769885256248017e+01,2.849102783863503063e+01,1.631169205272403389e+01,1.659844050934557558e+01,1.883089843127159213e+01,2.346597655126827320e+01,1.216136429137812058e+01,1.210634787244669930e+01,2.398358264826645936e+01,3.341239303458841903e+01,2.299654107747927512e+01,1.802661011263307245e+01,1.552008491166242621e+01,3.003583347837240680e+01,1.493097258335587796e+01,2.835979094602591388e+01,2.181269673644436580e+01,3.068422864117279403e+01,2.138985532261604661e+01,2.154212798750555535e+01,3.243561758035997400e+01,2.034156833392634312e+01,1.996584436233556659e+01,2.969221532219446402e+01,2.499264100912599673e+01,3.561618184130379205e+01,1.767510437130913559e+01,3.363347333725617716e+01,1.257292951118312807e+01,1.936446655495760183e+01,1.626888065017875462e+01,2.131714720026301535e+01,2.635334679574940608e+01,2.353151354554734809e+01,3.329809291470807864e+01,2.244400651315926609e+01,2.525951931218482116e+01,3.232752627877297869e+01,3.617445307413007072e+01,2.628047168810827117e+01,2.721563543232050719e+01,5.650072957657727102e+00,2.234787610975160987e+01,1.551258146688154227e+01,2.311080454963052588e+01,1.151588037265539377e+01,1.841677960930332603e+01,1.916560356185862801e+01,2.463046110710844516e+01,1.033138932835299428e+01,2.593692539605743619e+01,3.355819493180886326e+01,1.035463673134621665e+01,3.610488817562399788e+01,2.759366929232626475e+01,2.589804460481886039e+01,2.100000000000000000e+01
1.520484185800621724e+01,2.686948490690371827e+01,2.696315767265793539e+01,1.539888340813637768e+01,3.206380455476526237e+01,2.071139058139474542e+01,2.439002457076635011e+01,2.822634411644097696e+01,7.925952830405834426e+00,5.095271877423486195e+00,2.773647500718776371e+01,2.049919708955551556e+01,2.755826962280571735e+01,2.209192461087836179e+01,3.591635279301321759e+01,3.267222705151790052e+01,2.765030489886330400e+01,2.999367043965615665e+01,2.110338619342175903e+01,1.774733263464386823e+01,3.239360651562474658e+01,8.872229004099523308e+00,1.625711205553642458e+01,3.424634951067267963e+01,1.883516855904773379e+01,9.114661993387770167e+00,1.466582447911491016e+01,9.011378789638902376e+00,3.211952313715270435e+01,2.477324767908087466e+01,2.908586235549093146e+01,2.993482973523419410e+00,1.162240696790498973e+01,3.474561134702300080e+01,2.436200129192825514e+01,1.327888454517693262e+01,3.322205651183786301e+01,1.540939783063130086e+01,1.517474507758550573e+01,2.468947424803742052e+01,2.379372208043124104e+01,2.667478100813419672e+01,3.679500610198878263e+01,1.838042721329272311e+01,3.216817666827521549e+01,3.533614881703207544e+01,1.943799689496919214e+01,2.301230774855594419e+01,9.966106381724953778e+00,3.124241837323612359e+01,3.937534551833557828e+01,1.964473177633497514e+01,1.410886181020814334e+01,2.937045066888536482e+01,1.907751376714662328e+01,4.834159088489292877e+00,2.940188043302343246e+01,2.156516012272096106e+01,2.083108258963209636e+01,2.778677134746989452e+01,1.067722913525345696e+01,1.066779782964710499e+01,1.461067650928442596e+01,2.499672197236502669e+01,4.531560318898495865e+00,1.765021366321202478e+01,2.658633017508793728e+01,1.434702974931439634e+01,2.254103717536852614e+01,4.127071401817558716e+00,3.185046747545071710e+01,2.277054906201030704e+01,2.240785284006329903e+01,4.595723764148683443e+01,2.503844201460770691e+01,4.432881054438101209e+00,2.153777524942443122e+01,2.178179038315857596e+01,1.446555238654654119e+01,2.486978368850519416e+01,2.200000000000000000e+01
