1.527889866460959389e+01,1.913112397493375383e+01,1.928719076207108429e+01,1.981765008107118575e+01,4.608118871090477242e+00,1.080585065175505299e+01,1.914942939617952433e+01,5.815370109587273184e+00,1.936285711064607895e+00,2.545819616366752580e+00,2.086802414832849806e+01,6.343548294531484721e+00,1.345244092902922084e+01,1.318677543798441398e+01,2.091913464148999324e+01,4.911744010000370864e+00,8.084676026550587480e+00,2.621786011033222152e+01,2.286675741506104131e+01,1.022090646593354535e+01,6.999613200944745373e-01,2.077683393260419820e+01,5.185261032593478703e+00,9.068271665742141607e+00,5.915719460836413646e+00,2.825442262034486518e+01,6.636124285399239930e+00,8.380340008808447649e+00,1.663149315180495336e+01,1.250448821495544571e+01,7.256001017253749019e+00,9.315299007745942106e+00,6.120280985796516582e+00,9.245195514925674374e+00,1.038246234721552952e+01,1.346248285529151723e+01,2.123511340671832315e+01,4.989170975001207431e+00,1.699902132241019714e+01,3.881350167583991428e+00,2.086323608605362878e+01,4.779831498660534805e+00,1.304762555179850203e+01,1.302387562656873499e+01,2.235926770865472335e+01,9.776134232842673910e+00,1.575996930345248970e+01,8.696410892867072917e+00,5.167949659090968595e+00,1.377717119331242834e+01,2.015472057634723413e+01,1.394169309841088022e+01,1.251266260317098755e+01,5.764249910707246016e+00,1.463627432492912028e+01,9.833497701171069139e+00,7.580882257892138654e+00,7.340040971056065011e+00,1.154463839091764754e+01,8.183012345414161004e+00,3.022974094614778728e+00,1.241949807564848740e+01,4.622224170115837971e+00,1.695971873005353459e+01,2.234946472571405707e+01,1.243767603753409645e+01,1.138816186744834447e+01,4.783211872814280952e+00,6.130495119793490488e+00,2.086221927145868449e+01,8.101215655155584727e+00,3.551035126026676814e+00,1.024728478944038912e+01,1.181115320278875558e+01,9.140856614942928005e+00,3.142512930941676164e+00,1.504267115189937165e+01,7.454970837784224535e+00,1.947665593603927192e+01,4.222644659895385288e+00,1.000000000000000000e+01
2.524664126277531295e+01,9.648440141713557239e+00,1.990339871201830491e+01,1.024862056304403346e+01,1.330072970702007140e+01,1.462584575528935993e+01,1.245802789462625704e+01,3.522640228142901009e+01,4.866664209607715286e+00,2.350065078572126964e+01,1.779984090866594926e+01,9.470363561680185782e+00,7.211399165959330837e+00,1.315425899109804142e+01,1.296039939093776105e+01,9.881549940978521462e+00,1.056107700472388444e+01,1.127337414571387519e+01,7.206319465840458349e+00,9.544402589541228110e+00,1.365933692941075783e+01,2.681244253423334456e+01,1.382479785674565775e+01,5.546707850338112422e+00,5.852746204545502984e+00,6.579864932549398304e+00,1.770401502398298632e+01,1.075814726239207353e+01,2.495404803958035700e+01,1.349229158278659035e+01,8.169289938673117035e+00,1.443101373535429310e+01,2.591710381993007672e+01,1.706317859716338958e+01,1.520807706226230671e+01,5.085926676574607086e+01,7.858107830636581248e+00,1.920007200625086696e+01,1.255079198568350130e+01,1.973953307068812180e+01,5.117575829401683762e+00,7.989289760740793334e+00,7.260650516905192475e+00,1.212244077709414647e+01,9.796040189282789967e+00,9.469493396195700186e+00,7.118974173849718312e+00,1.310337911408450928e+01,4.267605567741298245e+01,1.790904151326896709e+01,7.262366504510773701e+00,6.971685794430773520e+00,6.888615892715145073e+00,2.950276581582555124e+00,1.677902507478420446e+01,3.483673636233846338e+01,1.437227935686905766e+01,1.257841191740615017e+01,2.046391322761627407e+01,2.467469271737141057e+01,4.713414798883107437e+00,2.173089417796741074e+01,9.768080377109226831e+00,7.736568628874746167e+00,1.136412075120177256e+01,1.026467558642682576e+01,1.172553907890066682e+01,1.198250930915563472e+01,6.753619220254400091e+00,3.995767711719301118e+00,1.612979628184438496e+01,3.371464836099399065e+01,2.172422821585406538e+01,1.357429895096611716e+01,5.536991568600339697e+00,3.868712245615945289e+00,7.226939508261139622e+00,2.300187105301789714e+01,7.261786016003036082e+00,8.592263042654190386e+00,1.100000000000000000e+01
8.975689609234644095e+00,6.613557946601061666e+00,1.583176138392777377e+00,2.124933559979674058e+01,1.122978111693843850e+01,2.165230262428928754e+01,2.928441028089310905e+01,2.722428721122684081e+01,2.655788701180336986e+01,1.163190677416009677e+01,2.251347454381457069e+01,4.473647321742045335e+01,1.112182331427218074e+01,2.210818234200472787e+01,2.582152229969754131e+01,2.752903149104124481e+01,1.824569624502318277e+01,8.671003734945871955e+00,4.121080415828119570e+00,2.199443382074885989e+01,2.545989514455615943e+00,5.180676012340215131e+00,1.780473538840184489e+01,2.058526069204753384e+01,3.975211570561541663e+01,2.628084227632979974e+01,1.319742985318362116e+01,2.601866921825263645e+01,1.571595529135257863e+01,1.206642859166281667e+01,1.337334194266988874e+01,3.747735736035145493e+01,1.505886117814919167e+01,1.008433084825457016e+01,1.072824364717328649e+01,2.232689322967921086e+01,3.060094115947477889e+01,1.116519192764681634e+01,1.969006732597449982e+01,2.809814044582060433e+01,1.141701888204314308e+01,2.606936745495427843e+01,7.643508172579191573e+00,8.989373459479605089e+00,2.132117666546026413e+01,1.317297682043139950e+01,1.091296783240846935e+01,1.325959887054306918e+01,7.586655175206782786e+00,1.390772750824628545e+01,1.733910373736973654e+01,2.022678687482937576e+01,9.445058046545648622e+00,1.663572399663570778e+01,5.396105844049317035e+00,5.040878913971192254e+00,1.800692647465401564e+01,1.815534751530705648e+01,1.977573868904734411e+01,1.325586210666103071e+01,1.589095731686606783e+01,2.140637423297656738e+01,2.926707359368964134e+01,5.258915004531520054e+00,1.048156134938776063e+01,1.704431674176689882e+01,1.970854152630035117e+01,5.179234955840882115e+00,8.077671191949518104e+00,3.966665261685604627e+00,6.648662732623351168e+00,8.825108210963426458e+00,1.439944359886754022e+01,1.321190871860098426e+01,2.260580097974762026e+01,5.909243455409225021e+00,1.182314413039037859e+01,6.435129385687093695e+00,2.747055054759849924e+01,3.447872719297501387e+00,1.200000000000000000e+01
1.127585659569566090e+01,1.178719723615796156e+01,1.558096515614677102e+01,5.024315163171950260e+00,9.400182690870533264e+00,2.547799534059548421e+01,2.615261095390487256e+01,1.402600998969240287e+01,1.362131050874877225e+01,1.772698109721847715e+01,1.954827625636766086e+01,2.128259918902765335e+01,2.755650314573769322e+01,3.075644797426104660e+01,1.557386829750795165e+01,2.936237401917158607e+01,1.043471195738124990e+01,7.657139482235484351e+00,3.929213489291409900e+01,2.187996065707116244e+01,1.121944665884129577e+01,1.943360275288680583e+01,3.155644499366846034e+01,2.268923442089787557e+01,1.295728851655067082e+01,8.117370690958487955e+00,7.780787951493158161e+00,1.399980873012026272e+01,2.747772110567064985e+01,3.147620452429655202e+01,2.593009996406021855e+01,8.008972419495938411e+00,2.564029101156824453e+01,4.326340793792969208e+00,5.946108280560617132e+00,1.862392228707824771e+01,2.511924497303188986e+01,2.607367916969346311e+01,8.587738715812603729e+00,2.027561374883974565e+01,3.025554618901750814e+01,1.060558095560563174e+01,8.834529655119295555e+00,7.492641024342666656e-01,1.236936398438730578e+01,1.070269022095041400e+01,1.189686529144060323e+01,2.873247179862554646e+01,1.390794176122034465e+01,3.911805303395450295e+01,1.168456448803440928e+01,7.767057758610109275e+00,1.838532298629688366e+00,1.257751626474217410e+01,1.172459202968274283e+01,3.651431494284394574e+01,2.267221038934491872e+01,1.582805803644238196e+01,2.140002240733739924e+01,1.651461017438429124e+01,1.562218637417039169e+01,4.806569401058025548e+00,2.167026488805031548e+01,1.514934458437893916e+01,3.662890173148341866e+00,2.065268353698429848e+01,6.860344611178300411e+00,3.267674304934303109e+00,1.571670074842809761e+01,2.289089817995802534e+01,2.883862375752127960e+01,1.271886954960592142e+01,2.176534377348877314e+01,1.237471885352134571e+01,1.679282099368690595e+01,8.006689003442577501e+00,1.021436561093284823e+01,1.614765847637546159e+01,1.845363554900637126e+01,1.341549276968504856e+01,1.300000000000000000e+01
4.232117281354563687e+01,2.670843057868608206e+00,6.642712974390620140e+00,3.048607770720745691e+01,2.273778912247652073e+01,2.428526019196008079e+01,2.686864803210981378e+01,1.227015055809600774e+01,7.866421238216450895e+00,6.196019149404826898e+00,1.889774491604608997e+01,4.431298572598068830e+01,4.274208486525285622e+00,2.372987342911750019e+01,2.418056119284097250e+01,1.134673228389361199e+01,3.409001187141313238e+01,2.848339427664967971e+01,1.910923922986329515e+01,3.300436513319758092e+01,3.399169535275068199e+01,2.011993503065131250e+01,2.016603537956502024e+01,3.759088253406755342e+01,9.686129450622262382e+00,7.156618421020388698e-01,2.674482220494670059e+01,6.405234797793212032e+00,2.240825208323326834e+01,4.147523901899546672e+01,1.548227274471494930e+01,3.662870043341012405e+01,4.078489720599799995e+01,1.047051048040326826e+01,3.388460069463418023e+01,1.441924632045613563e+01,4.078372784012922025e+00,2.285296200057046434e+01,6.018488754754929282e+00,3.325245456459659721e+01,1.584540335664083166e+01,3.455397098501327235e+01,5.230467748309296283e+00,2.281322117674378447e+01,1.160380323515765078e+01,3.303429350320813995e+01,2.421117144097903306e+01,1.231761835315782605e+01,2.011927750654972513e+01,3.781518117482056685e+00,7.062408077516454163e+00,1.247153946744130693e+01,5.944173738935282891e+00,1.393812097471179356e+01,2.185387714624673094e+01,4.427459189401668027e+01,2.337780975742292355e+01,1.447129019038329290e+01,9.837368331195113669e+00,3.545652952131515434e+01,6.904573950436092566e+00,2.275083353343654125e+01,1.745270265638628260e+01,2.865033887167696847e+01,6.374101124275503238e+00,1.860568159056067472e+01,1.671571385663689924e+01,1.781910884950738350e+01,4.077707460694149688e+01,2.436442039315980068e+01,1.469742996082137054e+01,2.908743002060450777e+01,2.874170138248841866e+01,6.688988481267049480e+00,2.612442957445520975e+01,1.047439111990681937e+01,2.663437556808878881e+01,1.143866759263056032e+01,3.144263717478423104e+01,1.582212411827091003e+01,1.400000000000000000e+01
2.880265852045968344e+01,4.690251586294108677e+01,3.022064639892497695e+01,2.622329806078508341e+01,2.997522469414835555e+01,1.983090825549788505e+01,3.218917276046652631e+01,2.756779346546255383e+01,3.293787405856502204e+01,3.238568071937005044e+01,2.655657342526421161e+01,2.801761781074608137e+01,3.177386427752463760e+01,2.101741582279122511e+01,3.776535145727228837e+01,3.033674037300750470e+01,3.302246843791559172e+01,1.908005482902218475e+01,2.986282353621353991e+01,3.490452267092608452e+01,2.124168459397671072e+01,1.855084193983460494e+01,3.768426952883397973e+01,1.870541287007775111e+01,1.623020986196802440e+01,2.515697720419439776e+01,1.492641857743934075e+01,2.406139879420710415e+01,2.467972703428554127e+01,1.325143947499029551e+01,1.169662244063369805e+01,8.263116726473345608e+00,2.788692664530177723e+01,8.587121376072703427e+00,2.648848806319320559e+01,2.346992469050839958e+01,2.488672214250664183e+01,6.894403809071006251e+00,1.616291665998388183e+01,3.642355004452053890e+01,8.994335830365145057e+00,1.558715030895451470e+01,1.301587285006880812e+01,2.781815055987555141e+01,1.309453026129697761e+01,3.147712032460495379e+01,4.197405323014807621e+00,3.015479473465895310e+01,2.735840903975694616e+01,2.031470815013577536e+01,2.083059891793427099e+01,2.992517876110497710e+01,2.198651606018377436e+01,1.576886475879229543e+01,2.503815003450139542e+01,1.400244850180127720e+01,2.170692800412272661e+01,2.800957568707904954e+01,2.474494441113380105e+01,2.117631877206252256e+01,1.790634716035101448e+01,2.843444800621047364e+01,1.487187938735527126e+01,2.940100557425935790e+01,2.829253493100823036e+01,1.205060551745802044e+01,1.328573574736985208e+01,1.135148707380648858e+01,1.758966417613991240e+01,1.582148888920216301e+01,2.312554037005770624e+01,1.134798624092438324e+01,6.541587549765192300e+00,4.356192170438173150e+01,2.528473793342510589e+01,1.799852914261163406e+01,2.198010600663317149e+01,7.259096925375298603e+00,4.023312318840961410e+01,1.420609381295031604e+01,1.500000000000000000e+01
2.522693908456858125e+01,1.491176668847764297e+01,3.825824140207586055e+01,3.687058405717358767e+01,5.481677920428695394e+00,3.582844224518495224e+01,1.459466548052616375e+01,3.144764975006487973e+01,1.691956588240035941e+01,4.352856241676423821e+01,2.438923417328566146e+01,1.731627847765012618e+01,1.277168249197760552e+01,2.881591779542632992e+01,2.290690005949099373e+01,1.969333340966126400e+01,2.865008866980906888e+01,2.276457857951440289e+01,2.593521042857799941e+01,2.753452676597042270e+01,2.895991021272801547e+01,3.361560550104463374e+01,1.973508641500801986e+01,3.312279012163264014e+01,2.679867684142990214e+01,1.985229200421103002e+01,3.342020457878115991e+01,1.742290467522553854e+01,2.352322330648296855e+01,8.754813537159282788e+00,3.085742357489939991e+01,2.309060385364184498e+01,3.660822780607812632e+01,1.059821950394048962e+01,7.378678425843137489e+00,1.507007268807890377e+01,3.487535872702741102e+01,1.061019469388605430e+01,5.132852586336801970e+00,1.042623414534661919e+01,3.051719651040415471e+01,3.279547667470788497e+01,2.568933287637330309e+01,2.538610633229276559e+01,3.973035144145047326e+01,9.871347317938260701e+00,3.592137306510696959e+01,2.057363133526045829e+01,1.905070529423716019e+00,3.445884901451763227e+01,2.249904088971734772e+00,2.383918108940115488e+01,2.167560306137518822e+01,2.563858896622870276e+01,2.277231638273308079e+01,9.575202503104366158e+00,2.212029599963162596e+01,4.120313974769982224e+01,3.399545676274376316e+00,4.007609170139054555e+01,2.598426840011591565e+01,1.007261111711509471e+01,3.203311353245546655e+01,1.245246118968548643e+01,4.114129348217750248e+01,3.050579164552303268e+01,3.198916655866194603e+01,2.614065448916295153e+01,2.234001143188555361e+01,2.362975049756071755e+01,3.821704819669427167e+01,9.966423972678340348e+00,1.357355347599002826e+01,1.143350722353939730e+01,9.182672067771715518e+00,2.404035715300167553e+01,1.892438948032284074e+01,1.312318731375570025e+01,1.462606486744512146e+01,3.306532547007809342e+01,1.600000000000000000e+01
1.778904549664890311e+01,4.578989081442067999e+01,3.719486573848195832e+01,2.164415291215847148e+01,2.819414188063658244e+01,5.890114385710185729e+01,1.177286086912917362e+01,1.192816102551073953e+01,3.389442559336212213e+01,1.966646943829547922e+01,2.816188769973921779e+01,1.167802624140617773e+01,3.020298521494833821e+01,3.653466353501869435e+01,2.980948348655492808e+01,2.663150872334046682e+01,2.599371128091298289e+01,2.930132409008501071e+01,2.043684293750758130e+01,3.015336092450486305e+01,4.414847784931771457e+01,3.757359385247238492e+01,3.469457194053141080e+01,2.506150925413203367e+01,3.014373010317396506e+01,2.354307539560828388e+01,4.304846369407617601e+01,3.563457567103201740e+01,1.338339654071001306e+01,3.687748862585162613e+01,3.073671807211268003e+01,3.711919530064958650e+01,4.055283546056585919e+01,3.705588054699475720e+01,3.627578041030514555e+01,2.727687711945943150e+01,2.239182881967249727e+01,3.543386102978738705e+01,2.475493907579274122e+01,1.071076518889727502e+01,2.951636258989276840e+01,3.656588097575307472e+01,2.214266438676195037e+01,7.005694780815230338e+00,2.481238329300499856e+01,2.019562802799479329e+01,5.694077763280074578e+01,2.550957035099299119e+01,2.297491942578797008e+01,2.815258725101829995e+01,2.356205042547215101e+01,3.429600723667591922e+01,2.529027417452057591e+01,1.435112970932980936e+01,2.665052065658751346e+01,4.391670300033310781e+01,4.709105756878328464e+01,2.624991160163499870e+01,1.624875596261243516e+01,7.098474139983926179e+00,9.479106013138391518e+00,2.910017164200738904e+01,2.524041626905415114e+01,2.639835121618123992e+01,3.747689897315223106e+01,1.572243927728373869e+01,2.994832484192891542e+01,3.494215161722203788e+01,1.739131669891812848e+01,3.891126991530186530e+01,2.894087882712945614e+01,3.749418556248124901e+01,2.943393135503248814e+01,1.382565198999400735e+01,1.981706967689212817e+01,1.303927657589660782e+01,3.874814424179582062e+01,3.333127006306184370e+01,1.556521493721650806e+01,2.019190134365091893e+01,1.700000000000000000e+01
3.492712614528772264e+01,3.968310466247635304e+01,3.996447623317803277e+01,2.093073084387283345e+01,3.491497951112567222e+01,3.421257065457791668e+01,3.408416545314748447e+01,3.493419257105757936e+01,4.178147175891719201e+01,4.297085076899879397e+01,2.896242469546170994e+01,3.054324159886905932e+01,4.705974933850375663e+01,1.551885491849075649e+01,2.660069262396774548e+01,3.015274737946522876e+01,3.660157052472628436e+01,3.629102358666822425e+01,3.446821394679631112e+01,3.626577732917002095e+01,3.891055749358953619e+01,3.017890905411922020e+01,3.642755914798776473e+00,3.515734610420718553e+01,2.828239264983532308e+01,2.257228633302427312e+01,3.243188058258899531e+01,3.864834336771065182e+01,2.403351639838387044e+01,3.063397350020371945e+01,2.482223179675447966e+01,3.224707431228983268e+01,2.662107969542827846e+01,1.845203317795524711e+01,1.860825656251999050e+01,4.006713271912700236e+01,3.238858040375644975e+01,3.237893847789686674e+01,4.240129650346609225e+01,2.953767335787872383e+01,4.622019894930523343e+00,3.947941461818403752e+01,4.194162675996813761e+01,2.867024043423606727e+01,2.560821568206314325e+01,3.104968629349432874e+01,7.136781728256203827e+00,3.545034737596288466e+01,3.195847395643255240e+01,3.630171563773256338e+01,6.348316892912331255e+00,4.600377418201453850e+01,3.160541400129104517e+01,4.465953536416450476e+01,2.635619878282275153e+01,2.892071190409535220e+01,3.383090259467121541e+01,2.016591481509944472e+01,2.698657344275955339e+01,3.770561828917110603e+01,2.481947779717560820e+01,3.659402035729263503e+01,3.303885403208214200e+01,5.501759945120774375e+01,3.482189195486204625e+01,3.587739653037284882e+01,4.637531681411956441e+01,2.496172593984780974e+01,2.080141879897521662e+01,4.522617759411448191e+01,2.700065539667306425e+01,3.266434326170289637e+01,3.534235204607116287e+01,2.386384929710089153e+01,2.206376472361136720e+01,3.239296664338130682e+01,3.726826848155965877e+01,3.419364363629122039e+01,3.649159895780317697e+01,4.267894032055589548e+01,1.800000000000000000e+01
3.243551465640244658e+01,2.892269867896660784e+01,3.754979089529717129e+01,3.898914219476964149e+01,4.151021994903559431e+01,2.311351599894022257e+01,4.025903810434678576e+01,3.997653563115841990e+01,2.393697260532600168e+01,4.140018349810320331e+01,4.382880485659198655e+01,3.767965562589920125e+01,4.493119872292039929e+01,3.894830849479986057e+01,2.928609531355730766e+01,2.684454850779789936e+01,5.554663028582722006e+01,2.661760488610437037e+01,4.815107864044950503e+01,3.589526592865601629e+01,3.180866745458509826e+01,4.979234334976892740e+01,3.691950864957011902e+01,4.085001874448326475e+01,4.465421679039314284e+01,5.313309437532176815e+01,2.819531696514615149e+01,3.377136636021170091e+01,4.354124786402464053e+01,3.723567985657401636e+01,3.678826509812258649e+01,4.692705519746576570e+00,3.286301595110774088e+01,3.630244040012544815e+01,4.940098711030481837e+01,3.351123061041656825e+01,4.125061422724029114e+01,1.883352042508304791e+01,3.256478828539228942e+01,4.281373366714144879e+01,3.149621531511789385e+01,2.413603985273564945e+01,3.400682766770493970e+01,2.265729676361183920e+01,3.183034147983126161e+01,1.856249883538843548e+01,3.756648205472440338e+01,4.415913425448825791e+01,4.002977353772832458e+01,2.803287427534915821e+01,3.832101609216655191e+01,3.114876182163853002e+01,5.475828760717914889e+01,4.573151580300823582e+01,3.662715837135529284e+01,2.070477698161420221e+01,4.975997470247668275e+01,4.250178784663802389e+01,3.636840271537002423e+01,3.452727500736705935e+01,5.108221055428335156e+00,5.573059104843167688e+01,1.489050375883884136e+01,3.837882909342821591e+01,4.229059928853911288e+01,3.786277619557836971e+01,2.853682342742072109e+01,2.568595364129312131e+01,3.329362088163765065e+01,4.051789804245384374e+01,2.892637853153480876e+01,3.801400582442261111e+01,4.033702223502716322e+01,3.727836569224371743e+01,4.474510132746968338e+01,2.750745057660359905e+01,3.046677108964357572e+01,2.850985041806800169e+01,3.330290529577224845e+01,3.857620844735985344e+01,1.900000000000000000e+01
4.520722392914404963e+01,3.742434321498176075e+01,4.712178587564122978e+01,5.303675381775178010e+01,5.782996367149939232e+01,5.185622097420535681e+01,4.912720324169153230e+01,4.055297803558836733e+01,4.733266296906864312e+01,2.941077480187585280e+01,6.708667040396025527e+01,4.346520211117618260e+01,4.667580311858987585e+01,4.155872083610846346e+01,4.035325029542239861e+01,4.408745142108296733e+01,4.405104289792556926e+01,3.583794429817701399e+01,6.074080535308436879e+01,2.430581506254248225e+01,4.970756125695232441e+01,2.513308800495410011e+01,4.652932397560436328e+01,3.452586121768253946e+01,4.585777848909375010e+00,1.927330436089216548e+01,3.346632982460096883e+01,4.494532289639332845e+01,4.050546666378993166e+01,2.909109450849904377e+01,5.460405920721958495e+01,4.379344597323083121e+01,3.647023840520676430e+01,2.602200979026255823e+01,3.182967528429396253e+01,4.111282302371886033e+01,4.987265492406502432e+01,4.683775676436103907e+01,3.932811776401351977e+01,5.057517861824979377e+01,1.845822113490599037e+01,4.403515503396415198e+01,4.080160961293484689e+01,2.468072383776925705e+01,3.504775911609211647e+01,5.297965391948127944e+01,6.227965518301149217e+01,4.697602676438962277e+01,4.696061982294290260e+01,3.277534478854094857e+01,1.697473990025738999e+01,3.727049011053259875e+01,3.367851349744616840e+01,2.459480928595234062e+01,5.590251002941396052e+01,5.235092881593406844e+01,3.984901109002133524e+01,3.370132468381191160e+01,5.912146776190019892e+01,3.014245366545150517e+01,5.254800827031906607e+01,4.350048747595400300e+01,4.154396748702858844e+01,4.766749409644349811e+01,2.865744417050638759e+01,3.608914660729967494e+01,4.058049875075008828e+01,4.046688127433623805e+01,1.761139746706452414e+01,4.754768306549048873e+01,4.489475034172234302e+01,4.672095755017930685e+01,4.704484856200837584e+01,3.321184972580314820e+01,3.160999303229755242e+01,3.246592137559598967e+01,3.301559321623793153e+01,3.369396758216737453e+01,4.950117200831400766e+01,2.942898159707457140e+01,2.000000000000000000e+01
6.740268154847588278e+01,3.407942951729233272e+01,4.273035714634558957e+01,2.382379497226048670e+01,5.250562044098547432e+01,4.529237833677121472e+01,4.659811700199265516e+01,3.441735003752147293e+01,2.076205114897608794e+01,4.702961297878471925e+01,4.306081241725782149e+01,1.514706132907622127e+01,6.421772146467962727e+01,5.313757795201563994e+01,4.110356928090326534e+01,4.973632370191225505e+01,2.487846844711483740e+01,3.610367474404113608e+01,5.625970251330940641e+01,4.630881420513713209e+01,5.985352386461264729e+01,5.841747411949921087e+01,4.830686609452069291e+01,3.039561684216959847e+01,2.687119089666358818e+00,9.720076807776054650e+00,4.751884905616338273e+01,4.106983301473908909e+01,3.625811388536961033e+01,5.152227831786847645e+01,2.817467338684074463e+01,2.874846992029894110e+01,5.145674050049998272e+01,4.258899288033950370e+01,4.304930605329819571e+01,3.435670283258003366e+01,4.529800687117987223e+01,4.945548569001300621e+01,2.979866606922928796e+01,3.448358402148171820e+01,2.980169925019329114e+01,1.757115290717911549e+01,2.516294862365904805e+01,5.671303125813924595e+01,4.016940957737989493e+01,5.539729434718199741e+01,3.419561408992772300e+01,4.352569433542790023e+01,4.431599237563504090e+01,5.160170888172393688e+01,4.051449777718357836e+01,4.301494773805817573e+01,2.227733240882363930e+01,3.029116624619350162e+01,5.034469030916181254e+01,4.261671843971514306e+01,4.395299028251812246e+01,3.605113189487608594e+01,4.776311747589352308e+01,4.319431348519620428e+01,4.741367441837705599e+01,4.417107784871147658e+01,5.609843200624745663e+01,6.279074072497482462e+01,3.744134686626315300e+01,5.773861742231918015e+01,3.905002816970372947e+01,3.710494939479326604e+01,4.743495714761402837e+01,4.025544537310858573e+01,6.030250331625637727e+01,4.500274401333039265e+01,3.994774381731134838e+01,5.237310099261817697e+01,4.936908615584036397e+01,3.334649818356317041e+01,3.048702859454403580e+01,4.154204983639039739e+01,2.932004015171074229e+01,4.053749106380871581e+01,2.100000000000000000e+01
4.671103786094651866e+01,6.194764767889608947e+01,5.936833392138335341e+01,5.888349997664407454e+01,5.633352279909770033e+01,4.745448120484661558e+01,2.876460427851651147e+01,2.501003286538973924e+01,4.416602213133253940e+01,3.905236638393174786e+01,5.739548124612770863e+01,3.846386425429138711e+01,4.049834665941855860e+01,2.739128590448620315e+01,5.726732837120142250e+01,4.245264383221399385e+01,5.622010521505688985e+01,4.454513768999413514e+01,5.745033387461626972e+01,4.400167303420457188e+01,5.274589444962035856e+01,2.350138982067247895e+01,3.942031980100421151e+01,4.135241759500216574e+01,4.650624717952346998e+01,1.581291093129424574e+01,4.187618111680082222e+01,5.919864976231423981e+01,5.184086243621619872e+01,4.604415148945982850e+01,4.436932875504048468e+01,5.405542526100502698e+01,4.349420353091324642e+01,4.777131124413711660e+01,4.666929756074360824e+01,3.709073249661162208e+01,5.366499111551952694e+01,4.703788999429480100e+01,5.123751433776585174e+01,2.501439137691906467e+01,6.776446009758822697e+01,3.343355011577639857e+01,3.082456800061187963e+01,2.709882221352448184e+01,3.495768512876228584e+01,5.463693456482748445e+01,3.368275247104259051e+01,5.513805042133125767e+01,3.703311996090782543e+01,4.733998923263929015e+01,3.563717485422209563e+01,3.803518719449425589e+01,8.944958578412492756e+00,1.618675474566561689e+01,2.649068145773966876e+01,6.208916600738157143e+01,3.916985071320745249e+01,6.638783379598910983e+01,6.222149033384084049e+01,5.138820175193141893e+01,5.682069107510299943e+01,4.174940262967511018e+01,3.037361621511938026e+01,4.502980497463422438e+01,4.961243581400206182e+01,4.709716132559394453e+01,5.180959704609590943e+01,6.050221713742162422e+01,4.013324739316506395e+01,4.671200736722028068e+01,3.569627074029301639e+01,2.869879006798277032e+01,2.532489703622246680e+01,4.810578120318510287e+01,4.678074267251007967e+01,5.952820905226199244e+01,4.116383534850129422e+01,3.769675783086068321e+01,4.011437609844341523e+01,1.032212518160718240e+01,2.200000000000000000e+01
