1.801613494051067832e+01,1.287602485226320503e+01,1.400342581231321404e+01,1.245896301209216617e+01,8.023756445461907028e-01,1.340118779925164105e+01,1.062375303549616845e+01,1.424662008354912501e+01,8.996912794829684756e+00,1.305668282855295814e+01,2.080134834784943010e+01,1.452513920305294270e+01,2.484797794560193651e+01,1.004975446157749097e+01,1.620260617519041446e+01,1.565807932402871216e+01,1.213434726628836202e+01,7.750962259822682832e+00,1.295700061213846688e+01,1.103783095676083903e+01,1.262935035431579855e+01,1.665202759007905797e+01,4.237432840036290393e+00,3.542724792067162731e+00,1.409261588163315615e+01,1.874398998031798769e+01,5.656535690806695271e+00,9.929154948092397959e+00,2.178654513663968117e+01,2.671802506222075735e+01,1.214210058575898010e+01,1.647529765119908873e+01,1.581356312600320457e+01,1.281877531946874349e+01,1.686318611416576374e+01,1.727082626247913666e+01,1.910885283761248221e+00,2.519355807448731355e+01,6.725435077923018312e+00,1.197992048673726906e+01,9.946537151970622048e+00,1.637993753945043807e+01,1.623222556645198011e+01,2.692004126604579994e+01,2.145058813886133109e+01,1.413113392099341326e+01,1.424400306169214403e+01,1.424965437870460505e+01,1.236961788008123619e+01,2.354113755510639550e+01,1.585303282468238351e+01,3.726333675206998652e+00,2.044434048791523750e+01,1.233367024359734110e+01,1.474027926769590024e+01,2.454837134920678565e+01,2.006421030037126840e+01,1.972678476918346746e+01,1.522986225433142948e+01,1.287409715949807065e+01,2.393069529460056799e+01,1.706640221293146453e+01,1.412798271034284348e+01,5.578460494264161795e+00,1.377553180806601851e+01,6.673967611464204808e+00,1.000194330857863889e+01,1.925707275079696856e+01,2.050895063165168963e+01,3.522593052597119190e+00,1.953047513053689244e+01,1.161352215019890721e+01,1.658087363372637313e+01,2.544223341798745963e+01,7.150015617905149057e+00,2.729260412675074576e+00,1.112416932680827664e+01,1.051924839189059568e+01,1.823465236912922904e+01,1.849807558472643976e+01,1.000000000000000000e+01
2.668330764107929909e+01,9.012465976538043932e+00,1.281971498651601138e+01,1.208987222071704970e+01,1.050609483133235145e+01,2.293009652756081351e+01,2.246137508858877752e+01,7.382215045570323930e+00,1.311954728024358729e+01,2.383473534611581357e+01,1.168470877920458584e+01,1.407383438674816745e+01,1.278016205541869965e+01,1.228021938767076726e+01,1.079912614699809481e+01,9.355034392378579255e+00,1.432517172294364372e+01,8.897676315896180910e+00,1.468496132129564913e+01,8.236663119531268507e+00,1.425916883278559588e+01,8.373349056344444818e+00,1.105005226871619861e+01,1.371841953935546776e+01,2.592689341375587730e+01,1.978919016621834714e+01,2.100573083665893037e+01,1.763776489891343857e+01,9.271827985346920542e+00,7.565287335558307902e+00,2.776708757899017499e+00,1.751055296476447154e+01,4.346334161261265372e+00,2.617974747599227570e+01,2.031884566754763455e+01,7.936799267076088071e+00,6.507617805527564414e+00,2.891022745230684876e+01,1.746222253194491003e+01,1.942197010386835743e+01,1.140107090757089026e+01,1.052935751322156754e+01,6.876981578923244243e+00,1.988859987325360024e+01,1.139846393304581262e+01,9.967389174803304996e+00,8.399897076789621053e+00,1.475150657692849343e+01,1.824842900613710484e+01,1.283211382605401951e+01,1.717637283479511012e+01,1.205967873205497121e+01,5.135056568388496778e+00,2.704138233040875150e+01,6.499486223487992653e+00,1.365016782133825402e+01,1.408984546373164903e+01,2.039990292816856154e+01,8.656275775980430964e+00,1.509662088123035417e+01,7.188547420369241436e+00,1.759136427129656610e+01,9.124689267729651831e+00,1.094543896044788411e+01,7.412915434256869496e+00,1.448591509111235354e+01,1.435494151436481225e+01,8.654864759461872836e+00,1.405045670611987063e+01,8.727221519488844947e+00,1.435840126711350884e+01,2.312592736052284081e+01,1.018525055134210788e+01,6.452821054841325399e+00,3.674421155799275418e+00,9.224471750892021760e+00,7.073781468371657333e+00,1.721148301643638590e+01,6.143519312805000077e+00,1.842502381211030382e+01,1.100000000000000000e+01
1.386888628375590571e+01,9.664894411044452127e+00,6.139735901493687642e+00,1.478376875235004739e+01,1.131646396946100097e+01,1.318362581534024258e+01,1.990905671811847810e+01,2.715179572741642389e+01,2.346048020662411560e+01,1.084499682516130115e+01,1.645662024024951364e+01,1.793040230029182069e+01,2.454542928666494106e+01,2.109132619715999368e+01,2.785882700161958780e+01,2.222153569234133030e+01,1.244146320659360860e+01,1.946666675122996537e+01,9.938242692995226335e+00,7.675575173605280632e+00,2.126480166936034522e+01,1.644403564684280994e+01,7.972322847440006299e+00,1.609331423145995998e+01,7.002167222995833384e+00,6.613167860226525363e+00,1.540842011085751473e+01,1.430500582780561203e+01,9.118636489552400803e+00,1.755201702257352991e+01,1.509618018424410124e+01,1.716432954202529970e+01,9.486875094338541814e+00,2.286065159356297727e+01,1.685147240866913165e+01,2.472524126814553114e+01,1.055008162888059253e+01,3.135862944916804551e+01,1.742518345371531652e+01,1.819203556242470299e+01,9.625012643726487127e+00,7.818681189816670596e+00,1.583668528709660173e+01,2.048492844274289837e+01,1.449554188425005741e+01,2.915490415113841660e-01,2.113742652302500247e+01,1.716830934524906382e+01,1.136662185864265417e+01,1.266529709980717122e+01,2.446986288253767849e+00,1.823993315850155383e+01,7.035744664625095623e+00,1.835475644764785486e+01,2.193426215805014579e+01,1.594543881752549730e+01,1.358100355082285127e+01,1.999411124864566958e+01,2.066010034923898786e+01,1.228903521960075373e+01,9.580220914758754702e+00,2.532800218041645834e+01,1.166441329092470625e+01,2.576232115755424701e+01,1.627932710952952178e+01,4.504675794150061918e+00,1.983839558296693539e+01,1.932119386350715473e+01,1.737390909290700591e+01,1.665491819983608224e+01,6.981537642632558160e+00,2.399891708663397960e+00,2.250971795430217881e+01,2.291091896529756511e+01,3.116701204466286157e+01,1.950830227451573862e+01,5.717428708719648256e+00,3.934562340791136137e+01,7.972715785152331591e+00,1.195856281616818073e+01,1.200000000000000000e+01
1.359699032020461296e+01,2.164563531258190210e+01,2.390306950177986778e+01,1.337482727311545005e+01,2.603036089890274596e+01,1.486289257131286590e+01,1.498025334986768442e+01,1.445349025173981694e+01,1.955449512226082476e+01,1.128772939311332024e+01,2.099133572409704840e+01,1.661586445145446334e+01,4.960374548287122209e+00,9.944193965612454278e+00,1.722406046692600867e+01,2.327258932915605882e+01,1.745358656288897592e+01,2.345021080686625581e+01,2.101455728847906812e+01,2.729788702234520770e+01,1.142721212879408021e+01,2.586243984176249100e+01,2.561514170385224176e+01,1.893780971342935615e+01,1.687732034392900005e+01,1.549142043934332591e+01,1.207207330404678203e+01,4.254171671688470546e+00,6.869903115498682489e+00,2.615828021966354555e+01,2.546357740073906228e+01,2.095899210347694108e+01,1.311052695671875057e+01,1.937866309175595703e+01,2.049915194062365842e+01,2.463519175816587037e+01,1.902284319830052794e+01,2.503550923404899820e+01,2.055127129110338302e+01,1.549472686585403380e+01,1.165172260387369541e+01,1.493670531285497738e+01,2.184119532595086710e+01,4.878839023517276274e+00,1.799762903937880054e+01,7.448125925575996398e+00,4.694198846252231938e+00,2.639574003167912508e+01,5.067375238507835000e+00,1.522614183096357365e+01,9.385724384228881334e+00,2.583665567471174285e+01,5.462258846771421261e+00,1.926760539642192427e+01,1.187798952520944340e+01,1.032571071688550113e+01,1.886060576273924738e+01,2.605000610326289134e+01,1.001118307271145724e+01,1.849742778396018039e+01,1.684847744512768131e+01,7.840544780795823954e+00,2.811361510132874386e+01,2.487467117946025752e+01,2.529372005635886467e+01,1.088381520272777259e+01,1.323485719207344502e+01,3.251391714050862802e+00,2.389032628651820644e+01,1.226223563456251853e+01,1.880844170999854015e+01,1.574057360806356876e+01,1.543862405318673936e+01,1.590115819946309372e+01,1.919419394807464840e+01,1.228826879403607109e+01,1.096751241468338556e+01,2.651843659551208532e+01,2.265461440089095646e+01,2.074630951913779597e+01,1.300000000000000000e+01
1.928812084841073826e+01,6.926843298827885853e+00,1.451420545703492770e+01,1.864924267501558930e+01,1.471050581291009962e+01,1.649157433497009251e+01,1.427903610096536369e+01,2.169398948115394532e+01,1.859864786989112773e+01,3.132690618080771827e+01,1.205259405943972695e+01,2.614704646729002491e+01,1.837095967420449583e+01,2.249339661749469954e+01,4.735261963630318149e+00,1.759782393341469131e+01,2.351212827614925516e+01,2.797558882894693966e+01,1.972482440375842572e+01,2.179525658888348261e+01,1.803738698132491791e+01,2.550480731263553835e+01,1.617867926288466407e+01,2.535123422666178783e+01,1.056343035776555794e+01,1.469250043913059578e+01,2.606976892072122354e+01,2.283160572927861409e+01,7.669322706034455983e+00,1.983743186624846189e+01,2.457562063720953205e+01,1.053699294062452552e+01,2.228041991539420863e+01,1.200229593921934956e+00,2.191148862631312966e+01,2.142265606811099588e+01,1.451158052661734210e+01,1.051816537796398343e+01,1.231009552117004446e+01,1.463432191883755351e+01,1.607454590912438519e+01,2.496642910110817581e+01,1.883912301799257705e+01,2.015017075875015351e+01,8.055342836820470254e+00,1.598823453161068642e+01,1.571243934422339628e+01,1.394535196515436670e+00,2.034931096934061401e+01,1.596368639337065432e+01,3.551997306802323351e+01,1.976332669409870491e+01,1.660945701419561971e+01,2.019156449430163036e+01,2.525747793162987520e+01,9.008881596445613482e+00,1.368781375992635319e+01,1.140874352669271907e+01,6.815009722268325021e+00,7.705263008529538382e+00,2.153426331473536948e+01,2.806059398122426529e+01,6.606229313253335178e+00,9.142343226463038874e+00,1.903269135979961035e+01,1.527884383830495629e+01,9.011281296272789731e+00,2.955191396777488322e+00,1.723782244560347721e+01,2.127579698586214008e+01,2.563278878554234197e+01,1.680208245682558399e+01,1.595976339019669510e+01,2.167252020380208322e+01,1.074192898963883103e+01,2.755053443061274621e+01,1.146394257409089512e+01,2.570877420442157657e+01,1.828516689853123722e+01,4.499135794282617340e+00,1.400000000000000000e+01
7.313168892174120472e+00,2.317702509629928542e+01,1.492940495764667830e+01,9.996618745519294080e+00,5.526234451966660188e+00,1.025799557324172540e+01,2.308138818716773599e+01,8.954356315188793047e+00,8.525420124358813467e+00,1.797508020350396141e+00,2.156724949661509427e+01,1.902188469017717409e+01,2.260911935389499661e+01,1.164410986128032377e+01,1.116906134213196289e+01,1.336253756334044773e+01,1.725274985950242979e+01,3.703062926640148333e+01,2.156113528493738940e+01,1.613628903321972885e+01,1.241480129156025214e+01,1.727308634629944706e+01,2.114128221482458159e+01,1.083204010078273605e+01,1.923287527323468993e+01,2.252823199990412917e+01,7.364916223726961642e-01,1.764703124478196017e+01,1.538800944479266875e+01,2.473814924857765885e+00,2.354917084716462483e+01,2.404094284573434948e+01,2.177779651876445044e+01,1.503180729743909794e+01,2.867897951979492532e+01,2.355799148356741668e+01,3.531975947601235077e+01,1.690645431799799070e+01,3.168572374788529800e+01,1.818451342611932375e+01,2.535747135756015069e+01,1.772006359467161118e+01,2.120946717488518019e+01,1.630635930932448829e+01,5.772371754201965466e+00,1.310473493427790714e+01,2.556640247437556468e+01,7.942571636640703758e+00,8.001422366310068313e+00,1.729041255104115393e+01,1.976779776793517840e+01,1.539394422017648267e+01,7.439466409750277620e+00,1.141049342694610758e+01,2.356719551689251091e+01,1.944232651633589626e+01,2.823634082808557721e+01,9.006937858563944133e+00,1.160682550245751621e+01,9.035300444140307974e+00,1.164255374190268455e+01,1.372756672277798806e+01,3.079389137364697149e+01,9.121447766649289690e+00,1.365304723000737042e+01,1.271977026158964286e+01,1.676190507362633753e+01,2.399214133678789196e+01,2.485719396293007222e+01,5.338768596947059741e+00,1.540308262341613776e+01,2.166334104785875425e+01,1.375644270712151851e+01,4.679356429207124357e+00,2.484505460650395747e+01,1.699217518730411669e+01,1.729801615169209583e+01,9.459239470591638721e+00,1.450074681429549273e+01,2.338513095157433952e+01,1.500000000000000000e+01
2.661103731581191312e+01,1.334003500437131251e+01,2.509054660852382490e+00,2.829217203752502741e+00,2.291288051217486910e+01,2.981231571100792621e+01,3.429232589794403196e+01,2.154986196904708962e+01,1.575308305488335670e+01,9.028887667509424730e+00,1.445981015408191439e+01,1.434815050185244267e+01,1.995945249613356509e+01,1.309454431111062078e+01,1.984843163176950398e+01,2.385745288025108479e+01,3.546429127996591291e+01,1.620888047520860908e+01,2.888187631599871352e+01,2.260942344143685645e+01,8.558395010070681153e+00,2.488562578762417488e+01,1.670210048158321214e+01,1.529364201205597595e+01,1.791701711078367865e+01,2.398565843919521612e+01,1.972837114341819031e+01,9.174768362732670823e+00,1.774009361431889076e+01,2.080154944203399836e+01,1.428378767473773792e+01,2.049113063730932183e+01,4.453276063191745848e+00,1.711222312579320715e+01,1.881397034238959520e+01,3.551119722242956556e+01,2.978184286846833118e+01,2.111469186032656609e+01,2.264791648358343323e+01,3.964049189780292526e+00,1.094802405831975634e+01,1.452147099198129077e+01,1.573047116070788753e+01,1.941073110235073429e+01,2.343253592325314472e+01,1.917383598279532819e+01,1.823295978930087458e+01,3.004512026217570764e+01,1.527352392218944033e+01,6.091912930885830413e+00,1.931015488984241202e+01,2.461132891445156545e+01,2.493787829802207412e+01,1.445803135886912649e+01,1.907471269511663792e+01,1.802584177483544892e+01,1.070525266576539281e+01,1.106478629709826578e+01,1.558646937580160419e+01,2.800854421483958134e+01,2.389138789153512832e+01,1.125923289308360431e+01,1.878935716771109554e+01,2.117305068659282696e+01,1.358425108041852525e+01,1.330559257794413064e+01,2.485241585968111622e+01,2.672833604536171137e+01,6.413562090879809219e+00,1.731925030674338828e+01,1.618476911337336688e+01,1.524234794225272616e+01,1.008224950169648615e+01,1.672491915913457916e+01,2.040705446860705763e+01,1.548468833387786781e+01,3.211125247907095570e+01,2.441187724228181821e+01,2.742060576282790052e+01,2.879352365508282929e+01,1.600000000000000000e+01
2.609015897949545248e+01,2.158816690871823596e+01,1.667935550919300169e+01,2.230403339931891438e+01,1.481731164551003488e+01,1.675608473685649003e+01,6.786879157145357944e+00,2.411450552474258302e+01,1.838484011090883286e+01,1.832579900307850451e+01,1.721819441729027389e+01,8.734597798187069273e+00,1.559813396962913323e+01,2.362811041254335365e+01,2.215937057864044490e+01,1.961814539224605269e+01,1.427591452186299925e+01,2.298261397191578936e+01,2.171756583961433762e+01,2.309855887710109812e+01,2.161206546421875174e+01,5.266228440526859345e+00,3.583649917161406506e+01,3.743118749961883651e+00,8.385323376830198683e+00,3.167807500021288192e+01,2.365680072738497586e+01,9.555303641229381029e+00,1.727900949024278177e+01,2.790125558400543682e+01,2.560711406012814351e+01,3.414156177683472126e+00,1.818171764575874505e+01,1.623457197918773076e+01,2.027584305285207833e+01,1.305885441003831104e+01,7.952965529817071832e+00,3.211762001059892668e+01,2.110054152326671684e+01,6.763066330967631323e+00,2.370983123635345535e+01,1.134765151737037669e+01,2.577877607807523219e+01,9.894772732998251996e+00,2.244820543864970119e+01,9.869265485876786315e+00,1.157271133925390316e+01,3.117008391326035976e+01,1.573735655764195229e+01,6.331397860447316894e+00,2.498468309154591083e+01,1.230699687463447933e+00,1.279522568298551377e+01,1.908600889788557708e+01,3.024454255298135052e+01,1.453754596425772405e+01,1.983585986219774711e+01,2.802891923729594481e+01,2.031604262336971445e+01,2.568921664018086304e+01,1.342568270434407296e+01,1.695060522027080196e+01,1.782819664374484603e+01,6.672129147945389249e+00,9.940708667936918985e+00,1.036139738810428135e+01,2.406858140913152511e+01,9.610313694143263419e+00,7.427403919735325211e+00,2.401555762698551177e+01,1.879569666326115396e+01,2.582696892476476336e+01,1.473011123807374645e+01,3.726930712894968423e+01,1.969321436192102581e+01,1.700045110934155446e+01,3.811407473540304292e+00,1.516890389660405347e+01,2.976065292221620950e+01,2.602584851344367323e+01,1.700000000000000000e+01
3.532055421771994475e+01,1.096608411891669377e+01,2.275989198450341533e+01,2.294804493049735328e+01,1.802640247945737073e+01,1.496985480967770066e+01,2.426775382059863517e+01,2.751998160134862204e+01,1.133306818511665526e+01,1.829344471710956199e+01,2.674532040758423790e+01,3.344608936343589534e+01,3.537067556975540583e+01,7.858116915336774255e+00,1.675673911833588647e+01,1.524239661423939651e+01,1.418800287172699726e+01,2.527484598542778116e+01,2.126907008326164927e+01,2.134594161219737174e+01,2.351453646876298009e+01,1.289217424700972181e+01,2.583566649686875394e+01,1.327039946985964392e+01,2.283680349931239917e+01,3.323164621178941758e+01,3.031111203975257595e+01,3.168569694604094167e+01,2.438176268592325968e+01,2.610315938276950121e+01,2.669181548350346489e+01,2.111031104955981519e+01,3.321578059216350454e+01,1.971129582876660891e+01,2.731671141857988516e+01,1.819075096422662341e+01,2.337821685224296075e+01,1.714784604914382271e+01,3.239101890320756638e+01,1.349942217022641877e+01,1.869456930683892182e+01,1.690613954029838695e+01,2.113235993341513819e+01,1.432223255721739896e+01,1.280300943615929121e+01,2.573161785143953750e+01,3.593158143826980222e+01,1.674455584427132848e+01,2.124399182255440621e+01,2.228911442689230071e+01,2.637594289743040576e+01,2.080706378382434352e+01,1.997679785950258236e+01,1.169779617273283456e+01,2.324761837430274269e+01,3.378570074756105157e+01,1.703675988234468974e+01,3.110933448195629580e+01,1.479115174451377257e+01,2.481153653449358742e+01,1.448475365759492561e+01,4.496133821166708344e+00,3.574962126124191286e+01,2.630044246535778640e+01,2.927388591052332600e+01,6.111143753051713645e+00,1.381432948647701409e+01,2.488930490119981087e+01,2.266057570919488029e+01,2.161436776762351286e+01,2.171865424800261835e+01,2.440645771321606716e+01,4.282363350005788050e+00,1.173904739974881117e+01,3.150578676097391195e+01,3.456987363227277399e+01,1.576910696504805287e+01,1.759817187721066034e+01,1.022844494201373955e+01,2.652162242262338054e+01,1.800000000000000000e+01
3.596713205045561779e+01,3.236362054777030295e+01,2.302079541951237118e+01,1.910046768161141273e+01,1.743674957307172591e+01,2.509112150126150809e+01,9.918752578218875016e+00,1.558502722567723531e+01,3.115361236489364671e+01,2.887928537888663882e+01,2.154244972838926486e+01,1.703759574630366558e+01,1.295085200013414273e+01,1.150186253211857590e+01,2.130984030460971823e+01,1.054716945697725805e+01,2.478468732065218916e+01,2.535916571128411334e+01,9.462070587628916840e+00,1.920681168247914172e+01,1.629216793195136503e+01,1.951320074577010644e+01,3.079567092416646545e+01,3.326868895403035964e+01,2.397174625441072138e+01,3.240769081398730123e+01,2.263281674954277989e+01,1.687329478588727127e+01,3.223117736438925363e+01,2.711395277396742287e+01,1.800966886068927408e+01,2.703720719735478895e+01,2.188267980844566907e+01,1.092641209433547544e+01,2.149632890368550164e+01,1.596731201852848692e+01,2.950848062948163530e+01,1.345499281603991726e+01,1.177501087692184356e+01,4.028945629149172447e+01,8.164291562770754851e+00,4.313667404758865587e+01,2.731530035693242908e+01,2.329110389796640490e+01,1.020268615425140801e+01,3.839824009594913434e+00,2.745636484757852713e+01,3.086339730192964126e+01,2.671188007997211855e+01,3.403839010704663792e+01,1.834833440383145131e+01,2.714839626725242283e+01,1.962665847384276319e+01,9.669377733023475585e+00,3.922740023846753132e+00,1.155048227338206424e+01,1.087112998522883878e+01,2.971774040886082346e+01,2.976091308658999424e+01,1.917322629401640910e+01,5.571309457036440094e+00,2.633467974115383825e+01,2.027055677937040201e+01,1.828637672392640923e+01,1.284576453250810424e+01,6.565368906679247551e+00,1.154471603570118177e+01,1.073531597619281008e+01,2.949973112687534993e+01,2.549330605076507084e+01,1.839622088533046096e+01,1.013080452122651209e+01,2.631949074494377072e+01,1.477624163197577367e+01,9.635126946072574583e+00,7.862225356971857870e+00,3.122268403812402937e+01,3.393362520661860504e+00,2.010703632850465183e+01,3.759151699172295480e+01,1.900000000000000000e+01
2.612783608268768276e+01,2.221923538578521828e+01,1.324172618060194750e+01,2.451876874188038258e+01,1.424230290398785392e+01,1.419231670105146570e+01,1.688893653247534132e+01,3.577926960040428384e+01,1.495224808787147630e+01,1.306838442591770644e+01,1.997606085168633783e+01,1.696032137112465321e+01,2.219406422270516543e+01,1.681508386621656825e+01,2.987089612432715313e+01,2.984257595142049624e+01,2.312615560237160039e+01,1.894199758184912596e+01,1.355476973172921973e+01,2.904830803233760861e+01,2.180725070651671160e+01,3.411311596322473605e+01,2.999064479018599627e+01,1.131058009321394131e+01,3.772282300930192633e+01,2.534978632106894025e+01,1.718218784569989310e+01,2.230681794446632438e+01,9.448917120418872884e+00,1.827153243005378158e+01,5.169760199371477682e+00,2.987998697879138632e+01,3.085969356346391734e+01,2.603287398793817076e+01,2.059388934738572274e+01,2.275148603984396090e+01,1.137688777965026077e+01,2.557434871426653800e+01,2.257845917605769515e+01,5.905768301728753222e+00,2.904631606919152631e+01,1.644330086580816541e+01,1.563517404764546015e+01,2.337958312361525515e+01,1.088564864484256667e+01,2.294395912758006872e+01,1.636235420936962726e+01,1.869482420802020783e+01,1.902465661170229794e+01,1.677385281577140930e+01,3.008414119180149982e+01,1.043704532136365870e+01,2.038773579810724002e+01,2.516583956800331379e+01,2.299106370124241394e+01,2.399301895221343273e+01,3.503290742626622034e+01,3.386205000042087221e+01,3.301978776118924230e+01,2.548776659112594345e+01,1.356217961853625020e+01,1.729939129674255938e+01,1.907676044458074571e+01,2.127054657648684710e+01,1.356368299417092160e+01,2.764566996138964683e+01,2.939023910745679302e+01,2.089670165667720170e+01,2.359862630071073397e+01,2.372835453572795572e+01,1.210122663130679932e+01,8.229926280157565444e+00,2.059875839439698098e+01,9.968411227355089110e+00,1.202219427920202222e+01,9.807885346272566807e+00,1.612973140317228271e+01,1.574098658318354715e+01,1.431197696143017950e+01,4.103065540565800973e+01,2.000000000000000000e+01
2.798800166411962920e+01,3.241431872740594855e+01,2.442512619585631484e+01,1.837980532683573642e+01,1.931685943873105771e+01,1.972167192943604519e+01,2.168593575008528163e+01,2.746212517898375083e+01,2.977564252077897677e+01,3.968364326341936987e+01,5.086889501162096039e+00,1.729256649202323715e+01,1.976744060447301266e+01,2.444375231673969395e+01,8.712349598529224082e+00,2.517317102995168199e+01,2.097429457543427489e+01,2.613417519348110574e+01,2.963975986269514706e+01,1.706733065910132652e+01,3.007986228020304864e+01,3.008718722735010509e+00,1.116004353871470478e+01,2.210181071519543750e+01,4.008393254425516972e+00,2.701493900659569647e+01,1.684894955241777836e+01,8.678841179569541708e+00,2.009522780719694524e+01,2.316957086971952862e+01,2.295988046701970475e+01,3.835471391480257353e+01,1.081017893783534056e+01,2.288807749425509286e+01,1.869324255147643044e+01,2.098271401792736413e+01,1.277951161169821503e+01,2.532418979173517926e+01,2.834423962630478044e+01,2.223019533173747675e+01,1.652934775244119692e+01,2.302637484753292085e+01,3.349549263861877080e+01,4.145322330142098721e+00,3.458079473116530522e+01,2.358887850460643421e+01,3.309210709623851443e+01,2.536249046486158321e+01,3.096407199125592058e+01,1.050709170488160105e+01,1.810312284210066380e+01,2.348531967380385410e+01,3.060182516546433007e+01,1.050990110536181277e+01,9.030000805879042858e+00,9.323637642668028747e+00,2.937969892816912676e+01,1.980941421606130248e+01,7.560027829532026900e+00,4.196816855038922967e+01,2.594342807574102494e+01,3.049595077588483605e+01,2.341460365661863818e+01,2.735299881726827209e+01,3.316220366009144982e+01,1.723995505226396574e+01,1.346257036843410404e+01,2.405185246771487328e+01,1.584351850900838521e+01,2.236483163562788334e+01,7.176211440886570259e+00,3.082696517389265978e+01,2.839200864956916348e+01,2.460346363555649774e+01,3.840939801798622710e+00,3.622544595657670286e+00,3.177158910075578291e+01,2.445557679814773522e+01,3.258525604767777395e+01,1.894457983338325846e+01,2.100000000000000000e+01
2.568368869596977433e+01,2.630520868657811917e+01,2.505077949118671654e+01,2.358367238485604744e+01,1.224348854235516804e+01,2.549816107099626805e+01,2.530361513387715533e+01,2.052097244031730128e+01,2.856752610975478390e+01,2.304814192921540439e+01,1.133905998151690930e+01,2.113879284803486769e+01,2.200407578641834405e+01,2.872508013510169178e+01,1.893240549440274023e+01,2.764254870590466950e+01,2.131323888615102646e+01,2.647090025858145168e+01,1.224320567134537008e+01,2.630525928947013981e+01,1.731138610870356587e+01,1.571894094628002314e+01,2.306260644020986916e+01,3.538349803714654485e+01,2.838336537481524857e+01,1.939930140134862668e+01,1.725280918698186738e+01,3.618526557420272738e+00,3.017861399380167242e+01,1.379352189529439521e+01,9.447277979295980899e+00,6.094117693918715162e+00,2.840115560519585003e+01,2.406653315012877670e+01,2.723504422752804999e+01,2.111346289739372750e+01,3.175324337739455061e+01,1.168340516715302257e+01,1.358169984314296386e+01,3.030516177675229983e+01,2.527136532158353877e+00,6.814038190769853287e+00,1.663155637644971918e+01,1.550526779838182456e+01,1.029345808260482187e+01,1.195743143635475825e+01,3.719973796021562862e+00,2.363664677646221079e+01,4.016214830042918749e+01,2.008199268815433669e+01,2.227390823565315259e+01,1.517036352436325863e+01,1.580938922934531377e+01,5.006481084889123245e+00,5.998335449072959236e+00,8.560242297817309165e+00,1.336848763458466394e+01,2.048861479829070120e+01,3.202085101129214451e+01,3.157176119006998238e+00,2.777818180704689155e+01,1.918917758108097260e+01,2.107354183618832266e+01,1.078062285088983430e+01,1.339154035840924628e+01,1.055741625544414930e+01,1.804694364503256310e+01,2.423241570346160856e+01,1.881997664663022007e+01,2.119845424754241847e+01,6.083784896785113361e+00,1.916657270237656974e+01,3.032550316098211951e+01,2.441078516597612591e+01,3.136346316828796077e+01,1.910704745258525605e+01,1.707600219028049793e+01,1.688354639760041920e+01,2.147386191284178381e+01,2.175841925122351483e+01,2.200000000000000000e+01
