7.847619001695947283e+00,1.038379629330584208e+01,8.743947711117954213e+00,1.622388469330846306e+01,1.994498847976417011e+01,8.853377785257388055e+00,8.925798489017569892e+00,6.876227241615031183e+00,1.948400551308193940e+01,1.257876294778884940e+01,1.940312779245369867e+01,1.070985759703271256e+01,4.234399971103846916e+00,1.466168833418160311e+01,1.456701927310452938e+01,1.310090279921895551e+01,1.222261013360499327e+01,7.085447450038079964e+00,1.604849959814520943e+01,1.686459220282629445e+01,1.075394924375857464e+01,1.292067957598015582e+01,2.448632397717900488e+01,8.962584662795320511e+00,1.212322000977709635e+01,8.583798136232609011e+00,1.396077732513670711e+01,1.122697610165757354e+01,2.935312109456021279e+00,9.631044739195781190e+00,1.381344297715544656e+01,2.340148303847893629e+01,1.429722875356302048e+01,1.107101668734056688e+01,8.586341956854347757e+00,1.306554817190708206e+01,1.049359047499704012e+01,1.635767837709121508e+01,1.652554896455792033e+01,1.798585242553705754e+01,9.805057827168889517e+00,5.248943866994593144e+00,1.448553142755833356e+01,4.771802892323118606e+00,9.621758765477689934e+00,6.306876646315439316e+00,9.080460663006860500e+00,3.183607699812469605e-01,1.433942462963265463e+01,7.737452603386062222e+00,1.488103330178542016e+01,9.540456301344704571e+00,8.150681839898158643e+00,1.991195700064772112e+01,1.414220023579628638e+01,1.028771333404480082e+01,7.929859353830244650e+00,8.064850258854480813e+00,1.782513438382218851e+01,1.843109751021855658e+01,3.998986322468499388e+00,5.102177317135190293e+00,1.603913392634968815e+01,1.398936765155526452e+01,1.355145809917749489e+01,1.740470490531059866e+01,1.244157088332029382e+01,9.693979152486942752e+00,1.377673027521705684e+01,1.462667115955748365e+01,2.537376206410589585e+00,1.864914204807613629e+01,1.623087747214480103e+01,2.349231480614416157e+01,1.525540163708857300e+01,4.755513734275774063e+00,1.000975302546173396e+01,1.105833710243162571e+01,1.098314711039969005e+01,3.558664234528284176e+00,1.000000000000000000e+01
1.646650868802069212e+01,5.472372446743179353e+00,2.290067843099386380e+01,8.049342315649816726e+00,1.867058048453251962e+00,1.369352302166683977e+01,8.096779327128681203e+00,1.047788162247173460e+01,1.291039545273174305e+01,1.519065062669765531e+01,1.190170780574897158e+01,5.671688813281483554e+00,2.034043686474073098e+01,8.686578018453648298e+00,7.050494768334745643e+00,1.687491366603604703e+01,1.500350295701893266e+01,1.590369125093364389e+01,8.973974278586153375e+00,2.098792360164649295e+01,1.684341102100124132e+01,1.553623382472501113e+01,1.460508467364255480e+01,1.201693706057802657e+01,2.316560518944417879e+01,1.816950185478788882e+01,1.579203458301533303e+01,1.502497430752776886e+01,1.847336935739326336e+01,1.426160772842160540e+01,4.450232894021772800e+00,1.488828905544281156e+01,1.473640588986915745e+01,1.795450583565552805e+01,1.587175865582010914e+01,9.488447144765165930e+00,8.168429471288630950e+00,4.206040458681665761e+00,1.300143115600113219e+01,1.328525798466996299e+01,6.660835562930343734e+00,3.346797574887265370e+00,9.599171601385675601e+00,8.640681051394807355e+00,1.028930127153078011e+01,2.339324642750734995e+01,1.294325090962174762e+01,8.703704263311703215e+00,1.934692293978040212e+01,7.367160785259866174e+00,5.531867037959503186e+00,1.615281016736081909e+01,1.112368394998645904e+01,1.379674459874725656e+01,1.085261526959784817e+01,3.815327831442285156e+00,2.707488007775884498e+00,1.013956717280396447e+01,8.812326775571602155e+00,1.358249281891836269e+01,5.489255671513124213e+00,2.460574110406222914e+01,5.433418109810268071e+00,8.835383491148736113e+00,1.430943197893070540e+01,2.449861114850528310e+01,6.539158052514588704e+00,1.516753798124751107e+01,1.910832862897753870e+01,1.151903710557997407e+01,1.437728016552480348e+01,2.123776198290540762e+01,1.398191771860757093e+01,1.195505679852630365e+01,1.554033543848256471e+01,1.606162254957600766e+01,1.864129545268775701e+01,1.229607141369648460e+01,6.504062269446747813e+00,1.496862815947016223e+01,1.100000000000000000e+01
1.451016238721212304e+01,9.938207333505522101e+00,1.424423053479958590e+01,1.143533332967944105e+01,1.787535631438191075e+01,1.794500084140788942e+01,1.849238901672292457e+01,1.682269070425169843e+01,1.375369829311840952e+01,1.866184321953340941e+01,1.527932688158082897e+01,1.544628663719857542e+01,1.473421999049099895e+01,1.288940936880681853e+01,1.120468028544497230e+01,1.027409400708032194e+01,1.705458656780567850e+01,1.236173199114257493e+01,1.597129512196853618e+01,1.623370141189559490e+01,3.447085513214920294e+00,1.466357283602315320e+01,2.502095004690667324e+01,1.788446317436183008e+01,1.500146537418056880e+01,1.957672021400230733e+01,1.328562171784553314e+01,1.541820592929025224e+01,1.563303500194080797e+01,1.455074498591059040e+01,1.762331489130549755e+01,1.697336558855656818e+01,3.048633742358841658e+00,1.480959898667641284e+01,1.735333064058474051e+01,5.461586888032192277e+00,1.535857049028087751e+01,4.387880475426552351e+00,1.048831081611481686e+01,1.518189805761524447e+01,1.846920946841885680e+01,1.447808684287528713e+01,2.400896700149765906e+01,1.370427470373843981e+01,2.010076836265366396e+01,7.249674274410581987e+00,1.000276678733236047e+01,1.843925731736760198e+01,1.616122647836891346e+01,2.005020409280815841e+01,1.781580149693375859e+01,1.253588867257263573e+01,1.327037653786175930e+01,1.841202465415605261e+01,1.165861692585102993e+01,1.737068868244904962e+01,1.663858134536949862e+01,1.817529286981394776e+01,2.036971797869315992e+01,5.061909112820469403e+00,1.685348433112532973e+01,1.438470906312325504e+01,8.845320287976614182e+00,1.158430687382902846e+01,1.559582497044350369e+01,1.028721215403774636e+01,2.545614083651794957e+01,1.644249597964922671e+01,2.016913823856886623e+01,1.853329409237419867e+01,1.412507825284389362e+01,1.821259221698217345e+01,9.181678410703023374e+00,1.040195530584704997e+01,1.235732219238379059e+01,1.097528497847917883e+01,2.046422881740916822e+01,1.507209084761417550e+01,1.375513636522642358e+01,2.054291792996263766e+01,1.200000000000000000e+01
2.563151923531906107e+01,1.230198397555655454e+01,5.237673623255338029e+00,2.017718831282135383e+01,1.341550579709560687e+01,1.142794182818132498e+01,1.665095198193373349e+01,1.605416002278827747e+01,5.113294695722293781e+00,1.482768824930836971e+01,1.438417430176614964e+01,1.397673971435294327e+01,1.821441978875207823e+01,4.475779794050617433e+00,1.530145788214556468e+01,1.637630088623951252e+01,1.097517320282206832e+01,1.863392481513304233e+01,1.138432092360097059e+01,1.070370007411946212e+01,1.352609633651210430e+01,9.564079898911765909e+00,1.746125190432894669e+01,1.926300157108321542e+01,1.002185175691243479e+01,2.608070179647270592e+01,2.176723486647708938e+01,1.414620683530081990e+01,2.354327295799219755e+01,1.004236296560609709e+01,1.622450300207093576e+01,1.320320940556563016e+01,1.227370577530893847e+01,1.139032634870413929e+01,1.390269880233725353e+01,7.725577488556449879e+00,2.154927399365704233e+01,1.065017094532064412e+01,1.188815906603435835e+01,9.725770558135554467e+00,1.914801930015879705e+01,1.570033204212038846e+01,1.096242848435393036e+01,1.889804567460982554e+01,1.205596768372886451e+01,1.841837798912943569e+01,1.378168079637019439e+01,1.688802451312490049e+01,2.098840774822520672e+01,1.218556743575727808e+01,1.336032811263401321e+01,1.434314103567301224e+01,1.718715756973705666e+01,1.595255024103533792e+01,1.719560117292638068e+01,2.495970624725556775e+01,1.368772451982985672e+01,1.826352203226133497e+01,9.565364176670282603e+00,2.068348919090868421e+01,2.357894201003957591e+01,1.364381254206546679e+01,1.009077307275459923e+01,9.960922138189252095e+00,3.393655204452637353e+00,9.104733704429470720e+00,1.708099393953510159e+01,1.544553649857739686e+01,3.767189067247991741e+00,1.407027534066584984e+01,1.591827841895822715e+01,7.606876294276352368e+00,1.582731379188040677e+01,1.281403042289329441e+01,1.279670821313058049e+01,1.217335416341349053e+01,1.740293253562261455e+01,1.247246106697353341e+01,1.205694938294014307e+01,1.608365988985005401e+01,1.300000000000000000e+01
5.722071779852207385e+00,2.291554568702780870e+01,1.195910660325235852e+01,2.403914010292243120e+01,2.092572870920521666e+01,1.445194700883705963e+01,2.133228979661868507e+01,1.739970909288153678e+01,7.929746277190869996e+00,1.381216292562404568e+01,1.502930423266630733e+01,1.443182736338378369e+01,2.636868055350978679e+01,2.442001300959961441e+01,2.921590731357779092e+01,1.457990737875149101e+01,1.026297869762677983e+01,1.931635614640190468e+01,1.472721221571982397e+01,1.605950534831142562e+01,2.097194486822385784e+01,1.723198452042425544e+01,1.210012773634567473e+01,1.312052119465742983e+01,1.557515170629595325e+01,1.698393190743890457e+01,1.175133890737163078e+01,2.022098272304667432e+01,6.324595177606840757e+00,5.470161673325722340e+00,1.291649877499927257e+01,1.072195009268830113e+01,1.541548411515801575e+01,1.293123364832287514e+01,1.429715656712973093e+01,2.097299439669601284e+01,2.081019043734300311e+01,8.422256432507035484e+00,8.290358688945749677e+00,2.000828153380572516e+01,1.228732197828308337e+01,1.596224040538338151e+01,1.063857542105242260e+01,4.850421897298624052e-01,1.231662580785078553e+01,8.989497772222428296e+00,1.458964400006849971e+01,8.938482179994887034e+00,1.323242770811219948e+01,1.518883044333091981e+01,9.998009058991842224e+00,2.911731441633235562e+01,1.796276767443401567e+01,1.564436198124749566e+01,1.424705069682086567e+01,1.867619759890306597e+01,2.159712085670684445e+01,9.772798006598067744e+00,9.525938215141636078e+00,1.164969242789327453e+01,1.620497237382903322e+01,4.235943757488929151e+00,1.196827180413458258e+01,1.030572434840327389e+01,1.273848340706480187e+01,1.855075584204227468e+01,1.324255068519762446e+01,1.506005785168521172e+01,1.344129438684873179e+01,7.667593489631196135e+00,5.571940253802821097e+00,8.972685062762712604e+00,6.263717458609773026e+00,7.981524816079670792e+00,4.463205142904478340e-01,2.164702554782985544e+01,1.367542756086684541e+01,1.619223197814265447e+01,1.091183956388074883e+01,1.364990337589138036e+01,1.400000000000000000e+01
1.572256215484244812e+01,1.727214839379298184e+01,2.413664201155638622e+01,2.060070606818687011e+01,1.987824118803801099e+01,1.620579079761131780e+01,2.068684555062509745e+01,1.892739263393458771e+01,1.643031596078346013e+01,1.952209489159331213e+01,3.258960804713186121e+01,2.355779639669858483e+01,1.474542208135409815e+01,9.016410661416648153e+00,1.557799018654523771e+01,1.814475740929804459e+01,1.762150638748462583e+01,1.546277737566043342e+01,1.339753918128522159e+01,1.454288499691375058e+01,1.267362628221424004e+01,1.284754746070858999e+01,2.287436350061823731e+01,1.102079455607157854e+01,2.388714188123450910e+01,2.063716757568504434e+01,1.416684831556360180e+01,1.217301587380488748e+01,2.255295242498943864e+01,2.027563134031127490e+01,1.724017304442444498e+01,2.374070769804919223e+01,1.570830867329278036e+01,1.027915682302644917e+01,2.126974909060622920e+01,1.126315711321247903e+01,1.355204578624501544e+01,2.377992686856530469e+01,2.275701207456457809e+01,1.426391907755302491e+01,1.836418135244917949e+01,1.104692838308593572e+01,7.090673133460042799e+00,5.379772749879824900e+00,2.515110231731082635e+01,1.793812716558321441e+01,2.019998682906195242e+01,4.718934508738700018e+00,8.667847270033760765e+00,1.177088908278071777e+01,2.025361344271134101e+01,2.288025684767848134e+01,2.251887839979215045e+01,9.983336428330151335e+00,1.092961507039868962e+01,1.282049376992419276e+01,9.002906019867936038e+00,9.911305507649567303e+00,8.825013539080822866e+00,1.010512576682679153e+01,6.511494922611689162e+00,1.255419240060841624e+01,1.751440440370448570e+01,1.449112597937667068e+01,1.480627029213218471e+01,2.703365358266630381e+01,9.609693954145155814e+00,9.271482489690839657e+00,8.895087297529736148e+00,1.299016056219834425e+01,1.250395659612572885e+01,6.509299439652342478e+00,1.489596364409303320e+01,9.694726394723772955e+00,1.756629655893032549e+01,1.614208698239675499e+01,1.654795089847187484e+01,2.053819555380576745e+01,3.614728178385888668e+00,1.298955006699505255e+01,1.500000000000000000e+01
1.388499014347181593e+01,1.544229251190979113e+01,2.137766496693543417e+01,2.117034769658502569e+01,2.027777803720941208e+01,1.347534632268496857e+01,1.812234144481877962e+01,1.371624466934371434e+01,1.202375646799861642e+01,1.013138464895222945e+01,8.289402447481537095e+00,1.117861375227274401e+01,2.008563047439069749e+01,2.701737775868005542e+01,2.226747069146728819e+01,2.275209543817132030e+01,1.334742738227030401e+01,2.166311043456324370e+01,9.405275410898367383e+00,2.571773780917060037e+01,1.254941252261058260e+01,1.022337598649016677e+01,2.176828591559656445e+01,1.882658476059857477e+01,2.023522528226238748e+01,2.170350951958889851e+01,1.763530945985350940e+01,1.706810518342812344e+01,2.450218636636942193e+01,1.189697796856319023e+01,2.539389905581431961e+01,1.731325932652676869e+01,2.285030195833967426e+01,1.199720631174622376e+01,1.271735745648417293e+01,1.834934369710456536e+01,9.926499180262657873e+00,1.730410956653451393e+01,1.910108265005088768e+01,1.135451794189204477e+01,6.652267648864101268e+00,1.634770845949239515e+01,1.713362653453423334e+01,6.268503479052474070e+00,2.215060238596166542e+01,1.526071515388001210e+01,2.084780265214708450e+01,2.709118713584655680e+01,3.886064332920573072e+00,1.228806667886131621e+01,1.675329515696751415e+01,1.813378367054879448e+01,6.450591472805515814e+00,1.347904304850935731e+01,1.721011456709811327e+01,1.898253953458369381e+01,5.321437627974915152e+00,1.604381618262133813e+01,2.664797169599280480e+01,1.540727724541122434e+01,1.806351529013229040e+01,1.557432879359244460e+01,1.189633178050743645e+01,8.677373110151775037e+00,2.291392861660901659e+01,1.414280029123468374e+01,1.719345003037382469e+01,7.114303234890147820e+00,2.104307134046552719e+01,2.884224801825216744e+01,2.318043511711744742e+01,1.973156369958122269e+01,4.216364820840105665e+00,2.220657160080785530e+01,1.665373879143633218e+01,2.426782532005830362e+01,1.359531254423019853e+01,1.118297924114524733e+01,2.293565037814415675e+01,2.242091515225999032e+00,1.600000000000000000e+01
1.925428372797097154e+01,1.974716222159299761e+01,1.647082535747495058e+01,8.033596907836692225e+00,2.084302661043075844e+01,2.359014902201397490e+01,1.737631418903488978e+01,1.794794952527420762e+01,2.902879959953402889e+01,1.820747033225468314e+01,2.637710754275376246e+01,1.048137443433512139e+01,2.789491027776706744e+01,1.501640818349350859e+01,1.530250557374913711e+01,2.301434390665904317e+01,2.997976858499125896e+01,1.944462936500137218e+01,1.831435570089182008e+01,1.560931113083898580e+01,2.447854883405540249e+01,2.809457515487332913e+01,1.244850712732709574e+01,2.686299985649131017e+01,2.239590175087873547e+01,2.235915119169192877e+01,1.819071087134644671e+01,1.408507424624861493e+01,1.555650705416134194e+01,2.137585156241133788e+01,1.955601019843043176e+01,1.646332140410931899e+01,1.961520633285482518e+01,2.444106377606138736e+01,1.899445772148409262e+01,2.379415554141735711e+01,1.959023190000095482e+01,1.984120086228650237e+01,1.377718133993330163e+01,1.362027985641318217e+01,1.832914712714563166e+01,6.306539211247280896e+00,2.251490760365228994e+01,1.616798215049087517e+01,2.124519228353152300e+01,1.804142705709627492e+01,1.908030326039006397e+01,2.448550930426818084e+01,1.761352862079050752e+01,1.524159626718460814e+01,1.277519470156117976e+01,1.571286373319452601e+01,2.185590842650630350e+01,1.748199095446849327e+01,1.746091591154998923e+01,2.089746627606259732e+00,8.588315320143548703e+00,1.799771411680655220e+01,1.357193785826355636e+01,1.976609348555086632e+00,2.300234734143643678e+01,1.701726758088724978e+01,2.038422143137288245e+01,1.440614558086186214e+01,2.280240373014582289e+01,9.426641037124221967e+00,1.527697329740274945e+01,1.455422274814852379e+01,1.492688074016871447e+01,1.142304581472322766e+01,1.860815816498141118e+01,2.331326194595954604e+01,1.641697490300629525e+01,1.837610497308766355e+01,9.808588099157287132e+00,1.577091493070008887e+01,2.423116264948904686e+01,2.033458883859126942e+01,1.271012662335628818e+01,2.801573566738539611e+01,1.700000000000000000e+01
2.608154119962872031e+01,1.328844949086179383e+01,1.756750268235032308e+01,3.085762948406516770e+01,1.555233878012464110e+01,1.034255707437748484e+01,2.286177942056961143e+01,1.568887695155798490e+01,2.297323718818643457e+01,1.805509253082726318e+01,2.534178436108410182e+01,2.577318254632363548e+01,1.548639861396222983e+01,3.185307921738712267e+01,1.697978499499659222e+01,2.745692022439574131e+01,1.619072096112221004e+01,2.078299861390853920e+01,2.207277789883578833e+01,1.661075258340048677e+01,1.632070238046996735e+01,1.941559441529404495e+01,2.004720482170269946e+01,2.421776771763100911e+01,2.193393504857095877e+01,2.796471723659801611e+01,2.244324000723158363e+01,1.324458760522548317e+01,2.154516685849332802e+01,2.268091404309711123e+01,1.427121988331979097e+01,2.352438683450726487e+01,2.872117982402481573e+01,2.262409590912829316e+01,3.132194572035015767e+01,2.402979679561066106e+01,2.070208591629700834e+01,2.523998896765789368e+01,1.573613531424937051e+01,2.114582620298170923e+01,1.351074533573374303e+01,1.520464124181281385e+01,1.796630358354438428e+01,1.865160177607905823e+01,1.282665777766344561e+01,7.529001871008814462e+00,1.741957205877953641e+01,1.861963487063276546e+01,2.342664692269106652e+01,2.869976778949168050e+01,2.457587698550742417e+01,2.234372187613116623e+01,2.461311872251476629e+01,2.110848898943099883e+01,1.796111574098376806e+01,9.542961255533816356e+00,1.728835139003973964e+01,1.800831784333831465e+01,1.230072768950162221e+01,9.703907696539447514e+00,1.702022406368202567e+01,2.341606728872315912e+01,2.562302575092953205e+01,1.502201001479409470e+01,1.004680010229130893e+01,2.208574449940095619e+01,1.795146315495018641e+01,1.420967786601052829e+01,1.778740819812817264e+01,3.024356494770924897e+01,2.493452312271785942e+01,1.828128335664676385e+01,1.425116455351037814e+01,8.200564896677203564e+00,1.080945986035820994e+01,1.380527576612500695e+01,2.321171996880310218e+01,2.341711861616741785e+01,1.452524134196344363e+01,2.418855256263667641e+01,1.800000000000000000e+01
1.820963385137318014e+01,2.149332579168177304e+01,2.498971820711809144e+01,1.874072960618330441e+01,3.021228942343903512e+01,2.433441886061746118e+01,2.804676328048373790e+01,2.524583280729380519e+01,2.258214196361166870e+01,2.140127627311463954e+01,1.615202611326698090e+01,2.055445718952972811e+01,2.565322411330083341e+01,2.395580941340687176e+01,1.937879575626129736e+01,2.315795999534448057e+01,2.591982298877438495e+01,1.848101074748788974e+01,1.348747536200535535e+01,2.594859210232709756e+01,2.427824952202589515e+01,2.920606061000767184e+01,2.610781491290682865e+01,2.866466260435120006e+01,9.329777889054406970e+00,1.153477298899138148e+01,2.715562815341538183e+01,2.075700822040957405e+01,1.234564202710185832e+01,2.392081805664093608e+01,1.897967061905606201e+01,2.680667514239648952e+01,1.443421482753655383e+01,1.825164227376487247e+01,2.436419575194500808e+01,1.933500222293539750e+01,1.603329699920077900e+01,1.390143583045935927e+01,1.991504591362314969e+01,2.084140405273463159e+01,2.232066347413494611e+01,1.302346058481105118e+01,2.459923652655680471e+01,2.332977607108886531e+01,2.204553384872410504e+01,3.006066398141933860e+01,2.491480989021609815e+01,1.679080675367479714e+01,2.000189793995651755e+01,2.407169706807411558e+01,2.270929241200320448e+01,2.770507710100284982e+01,2.872388468172462694e+01,1.894537899880959841e+01,1.559234800358801820e+01,1.764118298030368237e+01,2.446083444878029667e+01,1.489441707915407420e+01,1.932577083319010569e+01,2.449660457072970488e+01,2.282554717204955352e+01,1.949031400171293171e+01,2.828635143180278533e+01,1.242399421844414498e+01,1.556658270003590161e+01,2.317610605517003819e+01,1.883800521482953627e+01,2.398040643134593353e+01,2.299949275764432954e+01,2.143912086737065081e+01,2.792284090658673534e+01,2.012656034847806197e+01,2.627080038529058115e+01,1.978131642827339221e+01,2.016687246707405379e+01,2.194302068683965601e+01,2.376859408414668806e+01,2.450082573624431959e+01,2.194165308338567399e+01,2.322437479985525499e+01,1.900000000000000000e+01
2.452576780703428483e+01,2.523202354811682113e+01,2.120360821907001636e+01,3.048520097101524584e+01,2.252690862772693592e+01,3.064511424672752327e+01,2.166536455063109656e+01,3.067343599070636628e+01,2.397036905037268184e+01,2.360463544052135276e+01,1.283678331039439868e+01,2.867210230846851715e+01,2.976583529858172383e+01,1.411552766062536435e+01,2.126534294417957938e+01,2.359984453898309553e+01,2.144310721685810961e+01,2.604089757589625620e+01,2.100371165706218690e+01,2.006795600101814259e+01,2.574150913146500486e+01,2.640220178716867849e+01,3.334338460261943737e+01,3.192874770816393593e+01,2.726918055822579490e+01,2.870394658302544499e+01,1.026029016531314575e+01,2.320455097804713063e+01,1.328849421044955115e+01,2.266791267377314512e+01,1.333064231273426081e+01,2.717998276693012016e+01,1.443369950790934197e+01,2.378922410054930481e+01,1.715135374530898460e+01,9.100015292769640496e+00,2.710097327683275736e+01,2.418161637953229359e+01,1.783433182306033160e+01,2.667565338578964429e+01,1.590902177906578885e+01,3.186708042924323792e+01,1.543421660081615876e+01,1.663051621090969334e+01,1.429603118450751253e+01,2.380189482417552682e+01,2.298969813464338685e+01,2.294194352891904032e+01,2.321171643427895859e+01,2.620093240367839371e+01,2.823042662010712434e+01,2.879151861058971917e+01,2.286145765862834978e+01,2.144649177821835906e+01,3.458088288982623482e+01,2.898327873420793921e+01,6.925676662455575894e+00,2.050572786119005997e+01,1.438952619505994690e+01,2.611995672522589018e+01,1.665149165507596507e+01,2.158172450668228137e+01,2.451337065873070742e+01,2.832558390886437749e+01,9.632604178657121707e+00,1.936203048849194630e+01,1.873772636817028214e+01,3.250751935818186666e+01,2.544926056720720453e+01,1.936227174563122944e+01,1.051761328434444565e+01,2.029335704399786877e+01,2.326150835590743782e+01,2.981461246160970546e+01,2.989013013003802399e+01,2.648285381938156391e+01,2.663057785383048426e+01,1.615322938856535728e+01,2.167017694543820383e+01,2.000394822065577571e+01,2.000000000000000000e+01
1.994847181205449616e+01,2.528067692618849449e+01,2.717186805209154699e+01,2.159255216147598233e+01,3.053689681262170552e+01,1.749845180815764323e+01,1.983826471004084269e+01,2.857869110151541392e+01,2.754828474092770918e+01,2.599864107282720838e+01,2.059981984207353278e+01,3.075086401555855886e+01,2.736433734029944276e+01,2.221599833086737519e+01,1.718513850850034785e+01,2.472290943596974699e+01,3.535157494724622751e+01,2.253852433712756209e+01,2.838696768661225889e+01,2.912285525952757936e+01,2.153520712240438684e+01,2.658275043373462410e+01,3.188206391321608990e+01,1.920205251301132066e+01,2.427829087702216881e+01,1.926172275326741712e+01,2.686916551339519188e+01,3.075238687286099193e+01,2.532453175274789459e+01,3.299403466104453742e+01,1.576516304542654545e+01,2.576143514478880903e+01,1.930712623642615711e+01,2.406805178285511815e+01,2.972009096439793296e+01,3.202412403563110388e+01,2.675460978774506771e+01,2.563704825867317183e+01,1.992125871299337447e+01,2.391566930412940550e+01,2.488012076656380955e+01,1.932270826731138413e+01,2.094862676520329714e+01,3.367032038435488062e+01,2.302953679459514191e+01,8.273158861347285509e+00,2.427317095977478445e+01,3.087684047053097558e+01,2.581796937174361872e+01,2.500112548777086019e+01,2.735427726574192064e+01,2.274385325809972969e+01,2.755457220616095881e+01,1.670490506356221516e+01,1.781177858075113107e+01,2.030030522681424898e+01,2.315523923273304518e+01,2.314513722963247844e+01,2.014236467321488888e+01,3.002641865988223202e+01,2.388317048233611928e+01,2.215915161708060310e+01,2.511544463491902945e+01,2.664265935307129851e+01,2.406593407280602293e+01,2.152207249844917669e+01,2.381087868467924196e+01,2.631561401522333199e+01,3.083041905368877522e+01,2.645308951164912159e+01,2.549205097867994141e+01,2.400345311082289257e+01,2.628517901373840360e+01,1.566076602812823282e+01,2.067828763245298163e+01,2.944908520372142746e+01,1.470537280214408860e+01,2.915617045920710027e+01,2.395343435681317246e+01,2.126218113905744289e+01,2.100000000000000000e+01
3.181211735149024378e+01,2.450095788862876489e+01,2.902487329582854159e+01,8.980177038251033750e+00,2.845701117051214624e+01,3.244867076685407881e+01,3.187627996937567332e+01,2.650847567238073665e+01,2.095971310707354007e+01,3.153180312104104388e+01,2.834013827774121808e+01,3.223107108786329889e+01,3.097868966541892277e+01,2.188812233572636856e+01,2.523210470511179437e+01,2.983132644369018394e+01,2.867336493273107578e+01,2.857564861542639534e+01,2.850064063775392853e+01,1.707291893798353755e+01,2.227593289235516139e+01,2.493715765831257869e+01,2.104826579062946834e+01,2.170728533113875258e+01,3.447999346883513994e+01,3.035355983602683949e+01,3.345510827645638585e+01,2.676985758824183748e+01,2.738976909018458272e+01,2.770907813420868493e+01,2.806474288884578172e+01,3.188813157283275501e+01,2.039748743271686848e+01,2.587800086320844173e+01,2.350793513183111472e+01,2.961088642137936944e+01,1.870746400017352684e+01,1.752695844483906384e+01,3.097073019264231419e+01,2.493308962185104605e+01,2.413239750735239753e+01,2.000825592756029181e+01,2.750986008759633350e+01,2.203906028908307135e+01,1.867609366843855057e+01,2.637367692141439690e+01,1.181807454611658414e+01,2.248113632483688562e+01,2.674515978399549709e+01,2.583926952094403973e+01,1.863437047093331955e+01,2.807228400147124958e+01,2.244603369070550869e+01,1.649882497991374564e+01,2.809469880183753077e+01,1.997805317343187070e+01,2.750284101195469333e+01,2.162846815007678103e+01,2.274599255054576474e+01,1.461759953404137136e+01,2.887223906742552870e+01,2.810062769815100481e+01,2.716651061204964890e+01,2.370113708203448510e+01,2.736036475729490292e+01,2.834932363607916983e+01,2.697645211583110481e+01,6.605532706215493377e+00,2.187363264051888478e+01,2.661405169399225557e+01,2.397208561384701042e+01,2.240635071501487730e+01,2.183662898158627641e+01,2.570487546172904558e+01,3.458959889219570982e+01,2.316236316339827184e+01,2.770837111871617964e+01,1.962862346207474573e+01,2.865516764916504044e+01,3.067500774101846872e+01,2.200000000000000000e+01
