1.353061913536965122e+01,1.994707170820283793e+01,2.843231870681707463e+01,1.373164133235556505e+01,3.064485802475955012e+01,1.875432261257176236e+01,2.117876682747499117e+01,1.534324994499606376e+01,1.495497062660082932e+01,1.763702538672017539e+01,2.098012922244194556e+01,1.257776850292528970e+01,2.540471493745894094e+01,2.364095320572537062e+01,2.103612903043760696e+01,2.133745492757643092e+01,3.920618194505602361e+01,2.528725053045569737e+01,2.951538877283581641e+01,2.885999627890829800e+01,8.709577598000196375e+00,4.814532131298097539e+00,1.238971974705070878e+01,3.031808793385170020e+01,2.671209179681391177e+01,3.692279317573308361e+01,1.808869643108957703e+01,7.212923887162548731e+00,2.390875528411923767e+01,8.104473294451530307e+00,2.255832683473878930e+01,3.564742485692561047e+01,1.850637549100835244e+01,8.413136653532811593e+00,2.971119032593503562e+01,1.828259885237210725e+01,2.854929750691085388e+01,1.532370570109210561e+01,2.095573955533101795e+01,2.536581415663298955e+01,2.237563236627650909e+01,3.596470550298570323e+00,2.368114672947282884e+01,1.892428609660677097e+01,2.798151162757245203e+01,1.619800298645003522e+01,1.439118759002073311e+01,1.523594447075205238e+01,3.976789136505788136e+00,2.245552637487490699e+01,6.501186732862971773e+00,1.137045275189827542e+01,2.901042451876993766e+01,1.911214881400525911e+01,1.552804802902547365e+01,3.916518817501234651e+01,1.975987733746141828e+01,1.720596006241787990e+01,2.659642090574073592e+01,1.323776770736940911e+01,1.131435947844939527e+01,1.185736735335035874e+00,8.024028333446418415e+00,6.623722929026685691e+00,1.091743259537279265e+01,4.769185381777027999e+00,1.582472182432430508e+01,2.476950379161439386e+01,7.346906867091923310e+00,1.942387762897403292e+01,3.934943508024398628e+00,2.281727260349314435e+01,5.343184047697219441e+00,2.702965678581839271e+01,8.961232683663085119e-01,2.996324786839193877e+01,2.418769645121238909e+01,2.177477174854189457e+01,2.901158740062717101e+01,9.769243974246151652e+00,1.000000000000000000e+01
2.649924040215252319e+01,2.995317231066977470e+01,1.128790197900476144e+01,2.609840481865406048e+01,2.258966326214328646e+01,2.271419459381759509e+01,9.508463800412826572e+00,3.695002482031310365e+01,3.978609372981507875e+01,2.797373809695259439e+01,1.243152817725547088e+01,3.971519431894272856e+01,2.495825462795713179e+01,2.064895177263555581e+01,1.142634762297902817e+01,2.016963668895337847e+01,3.495804079274900289e+01,3.443465077192151114e+00,1.111559570061008451e+01,3.945384819228713535e+00,2.250233813546714856e+01,2.538240369618914016e+01,1.539490973684287134e+01,1.935104149180099853e+01,2.207284260249828378e+01,5.597049531545242651e+00,1.140371825837327791e+01,9.210461392847079765e+00,1.675059321758973852e+01,2.735552222140822920e+01,1.098172746557560941e+01,2.462297471330365184e+01,2.323437981652214646e+01,2.938074881037676533e+01,1.184253347940968126e+01,1.568308946596007125e+01,2.370698400987965115e+01,1.232256666822615365e+01,2.290234183877847585e+01,3.261617951708933560e+01,1.781845329840194125e+01,2.782612875961984500e+01,6.903364041691147257e+00,2.064635091959099711e+01,1.617755851029312808e+01,1.648810835062106861e+01,2.684424727894050733e+01,2.396874531876869696e+01,2.321659678256568782e+01,2.299044398862016081e+01,2.354716231789679171e+01,2.623643630960142659e+01,2.199251337707060827e+01,8.765870936403908686e+00,2.197046164571527882e+01,2.235840330339616600e+01,1.194833451511221156e+01,2.583741664547954286e+01,3.019290593377880860e+00,1.960200131758647046e+01,9.196084774121118244e+00,6.496639390941101766e+00,1.663120381529519065e+01,2.133613990983474196e+01,3.500185743910698477e+01,2.097421837082081097e+01,8.177827618110022456e+00,1.673349413130702601e+01,6.325167319131953292e+00,1.607639184244109032e+01,9.002864150236248975e+00,2.428007269657068790e+01,2.194776505584551529e+01,2.405811912662229091e+01,1.102550992888272674e+01,1.264578130357748975e+01,2.577305431498018251e+01,1.389599451157437571e+01,1.805834797403275616e+01,1.861822502445539840e+01,1.100000000000000000e+01
2.842215514767339712e+01,2.139992519075321198e+01,2.424865830541180145e+01,1.575985111495447200e+01,2.622372254985844009e+01,3.484019991767656421e+01,1.478899014859144323e+01,3.319272362087844375e+00,1.024801235726772752e+01,1.516996529354197376e+00,1.832876545385499156e+01,2.204932434021535670e+01,2.441496697790244852e+01,2.367758608408813004e+01,7.541995873626288649e+00,1.956229408826739657e+01,3.290328815199752199e+01,2.194085037955045792e+01,1.964222856140879969e+01,3.652920840947950865e+01,8.994642408440919112e+00,1.993255794497320110e+01,7.611760917181546127e+00,6.193785830551298055e+00,3.266193579053587115e+01,2.220300084732413382e+01,3.898433875947747396e+01,5.038688090553598897e+00,3.229233988526356569e+01,3.443217455874947319e+01,4.030211431185370508e+00,1.796932958740168118e+01,6.567395125264069655e+00,8.410548000357701781e+00,2.118685487165918602e+01,2.763746302606103100e+01,1.631994267955812106e+01,3.992478137839890806e+00,1.562834556484943249e+01,3.072251890890215265e+01,8.981631330487104492e+00,2.145449764646707891e+01,1.353967331664592377e+00,2.595595265394059226e+01,2.476076796807586788e+01,2.390558904476363011e+01,9.746896971503472784e+00,3.123038620489432304e+01,3.274317240430173115e+01,1.060026040226562571e+01,1.085791586935500419e+01,1.029669624822776797e+01,2.800266128773292706e+01,1.055865221763585993e+01,1.434017574102378312e+01,1.706755040623834674e+01,2.684788364880615319e+01,1.901703934027693421e+01,3.471222614115735183e+01,9.846109579449471738e+00,2.025273674245309508e+01,2.038847539196362746e+01,2.404321945344446831e+01,2.989442763375935996e+01,6.288844038047939122e+00,2.194158497257528850e+01,4.454082921870179490e+01,2.756222619046345557e+01,3.058644431835154265e+01,2.174057744068977271e+01,1.144661082767981242e+01,1.884437953364308882e+01,9.197336827141647575e+00,2.607126702510338134e+01,1.954151791433291407e+01,3.061427347969925705e+01,2.250985348023718302e+01,2.817534578210594987e+01,2.823638196809380219e+01,3.198877587292080804e+01,1.200000000000000000e+01
2.406061595920758123e+01,3.140060949774370158e+01,1.781552479330577654e+01,3.314914377649510868e+01,2.809222630925904696e+01,2.340529179464792264e+01,3.705509225475268664e+01,4.081423375482064841e+01,2.510076892487552414e+01,1.833275636287040555e+01,2.769710340667302262e+01,3.712972247637404877e+01,2.696346697507931012e+01,3.070948432348326662e+01,3.525316309264970727e+01,4.094939742372088176e+01,3.224646897572763748e+01,2.395070666530726911e+01,7.802918408617329327e+00,2.578935438324381835e+01,8.297613388934960810e+00,2.536079106105245629e+01,3.125640024458011013e+01,2.667540739504956449e+01,2.534238448866096149e+01,2.875676392725416974e+01,2.445052796681877183e+01,2.390584127206746601e+01,2.983686194606607600e+01,1.101623568054384528e+01,3.364635649987012300e+01,2.233918847792793372e+01,2.378317651721858539e+01,2.532056039284309179e+01,1.231928180749870272e+01,3.325585968682418070e+01,2.251576981929919796e+01,2.078341393422416417e+01,3.531029864924092720e+01,1.648243468891227792e+01,3.854607107360644846e+01,3.031295648092986994e+01,3.212147049173655233e+01,2.278104340334459721e+01,1.927487252299294340e+01,2.334818014866444713e+01,1.854603614198798311e+01,3.310734044751517757e+01,3.810690171070291399e+01,3.179996038866068275e+01,3.445771304471892904e+01,3.849686994739393242e+01,1.855926547756310185e+01,2.407845796588305731e+01,2.076714503004441426e+01,2.028394502670797195e+01,2.923627424427290222e+01,6.133237282575240812e+00,1.090831398654893292e+01,2.842026775319569509e+01,2.808432605613666411e+01,4.478198520799348437e+00,2.727112342168917891e+01,2.429387551391356936e+01,3.007032581769412261e+01,1.214315960293530594e+01,4.243909850895045111e+01,1.567557766658198304e+01,3.898509019478459514e+00,2.060422729583058654e+01,3.344538084322107352e+01,2.206467743735099418e+01,2.955382417277859375e+01,1.403060826131818573e+01,2.147169208653611250e+01,3.150760533347149916e+01,2.631409179226345785e+01,3.468938943662998042e+01,2.487957930328166967e+01,2.829476593345669855e+01,1.300000000000000000e+01
3.483775811061666161e+01,2.586523132877006148e+01,1.609922213481052111e+01,2.198038074136412590e+01,2.918135077737113292e+01,2.079292318258593042e+01,3.332284474485623349e+01,3.107990091083933137e+01,1.827943193637019803e+01,3.301223552212420742e+01,1.710943990025264583e+01,2.719803440190595012e+01,3.071861285145313758e+01,2.751848693230504850e+01,3.734678257478152830e+01,3.108845638363171915e+01,2.614212166393262038e+01,4.616960552721002919e+00,3.240103135901549791e+01,3.373546586247777412e+01,2.570184172568558623e+01,2.428612705950054007e+01,2.923412335470276346e+01,4.198810854252199221e+01,2.490164185972981414e+01,2.687093129713655060e+01,2.559758723126900648e+01,3.602982288009653189e+01,3.020742964570768052e+01,3.334156407990105464e+01,2.282636453651402775e+01,1.597905380332797876e+01,1.560521860278120343e+01,2.269573682670964843e+01,1.577453225124534164e+01,2.538951299941610529e+01,4.004903609182215263e+01,3.178471147618893156e+01,2.530354184970031639e+01,2.869056986927272845e+01,3.145238678431627122e+01,2.792209373975213182e+01,2.112455325930726602e+01,3.473004056564458608e+01,2.262507650486796962e+01,2.186881834708949413e+01,1.945512725576917745e+01,3.087975996557799974e+01,2.599890141581888869e+01,3.049469082131560782e+01,3.638522268712970487e+01,2.608877240058298241e+01,3.189249521105187313e+01,2.780355529698837813e+01,2.276292421913671404e+01,4.223737223346572023e+01,9.317380881615507704e+00,1.879441026691067762e+01,2.852803592567930835e+01,4.452183809561055305e+00,1.768062192994418780e+01,2.078317168589094166e+01,2.656009233192990848e+01,2.337648184428925546e+01,2.441214377112127298e+00,1.836815319035209626e+01,3.827271543130581222e+01,2.732020234726068963e+01,2.067405306376004148e+01,2.660866932197541246e+01,3.637922048522741392e+01,1.219158097000879337e+01,3.298851321080384480e+01,1.714697620804701828e+01,3.324796280748434896e+01,3.099083771523453024e+01,1.411029564934440472e+01,1.444454623335147403e+01,2.694055914905263549e+01,2.504827436644279004e+01,1.400000000000000000e+01
2.414511276336216383e+01,3.079653512377872815e+01,1.425396048299564455e+01,3.377271681691567551e+01,2.230318048489076332e+01,1.007053165654711790e+01,3.295541784744716551e+01,6.697785968306783744e+00,3.663703605945013919e+01,3.319617193509553488e+01,9.615650970569621592e+00,2.587366904783098320e+01,2.214331827293855071e+01,3.755979666573812636e+01,3.905854412141578536e+01,3.599511571717410874e+01,3.520679052071400150e+01,1.400273323991894436e+01,3.063912971859853229e+01,2.901869508343409976e+01,1.778414827419203803e+01,2.080450843205026246e+01,2.122211811972329443e+01,3.699780522851467168e+01,3.313137609772716274e+01,2.431645002304840730e+01,3.455281048151277901e+01,4.152571546503511968e+01,2.308494394882222522e+01,2.975669916760485023e+01,2.688019104092996869e+01,2.487551022109362364e+01,2.078631295477980245e+01,2.101911783850871984e+01,2.588979840754542039e+01,3.102654158354953395e+01,4.172039881482542967e+01,3.245994409630927890e+01,3.655553387701837664e+01,3.206331267993968481e+01,3.405863245229897984e+01,7.380346852036400840e+00,1.309847641158910569e+01,2.039801130127467488e+01,3.230071900898619219e+01,3.315820058143542326e+01,2.790695823366256789e+01,1.668954659484271730e+01,2.845119719004748760e+01,3.142999363639714261e+01,3.444135331614828743e+01,3.915268895348241784e+01,2.922048717252241801e+01,1.812399487885126703e+01,6.372792433005825430e+00,3.712857785744427730e+01,2.210151322289370412e+01,2.741440267424335886e+01,3.191356155214709744e+01,1.463747028124345917e+01,1.469739679392978005e+01,2.733720692656072515e+01,2.881138867538454207e+01,3.207634318048159372e+01,8.996752041944075629e+00,2.165532799855630230e+01,2.325482459570741867e+01,1.115783740538289237e+01,3.912211732414021270e+01,3.189816666687891811e+01,2.188657439270209437e+01,2.633596001099054007e+01,2.892977727532732146e+01,2.976486875106848728e+01,2.855359312976307606e+01,2.341885496219822471e+01,2.959722590642678952e+01,2.964611803146066649e+01,3.456041601556657383e+01,6.611941972659331590e+00,1.500000000000000000e+01
3.001720290868749430e+01,1.110940889111753727e+01,2.620532121022522887e+01,2.047362995024479559e+01,7.494784393622698992e+00,2.940387987351056154e+01,2.457865198767837356e+01,3.143779093064550167e+01,3.187518480501909579e+01,3.929326050314330132e+01,3.255774224812412854e+01,2.665476291894614036e+01,1.796579731035391347e+01,3.053355209353000888e+01,7.862795978847351819e+00,2.329054601504105548e+01,2.876635244841893169e+01,1.744285514967426209e+01,2.390415230578178551e+01,4.018839828346395393e+01,1.800726114377693321e+01,3.191687975237518771e+01,6.958206918869705326e+00,7.958003856486383754e+00,4.078323053156536204e+00,3.040421326867273777e+01,3.818963873732774772e+01,3.364913040427563828e+01,3.027458484842787900e+00,2.854088801089188365e+01,2.674839943186836777e+01,3.628472180563624505e+01,7.988619921570798255e+00,2.192639229696508707e+01,1.669779914210226579e+01,3.404175642742460894e+01,3.676277909942058386e+01,2.662601272769228089e+01,4.417762236115457597e+01,4.056877117035183744e+01,2.151484278642379522e+01,2.147387298250606236e+01,2.775199966837659460e+01,1.550575006104943832e+01,1.112741019716875179e+01,3.356285958385605284e+01,2.884606675598332970e+01,3.310373657846101025e+01,2.727372588996280101e+01,4.228894384255735872e+01,3.111197970142109881e+01,2.507184994977806269e+01,3.444423023700073117e+01,1.144946086103544047e+01,2.307857542941241746e+01,3.895898955895746951e+01,3.190839802714361184e+01,2.587476021648178914e+01,4.011018092462121132e+01,3.358749596248378566e+01,1.590683645844988447e+01,2.688559463465792376e+01,3.193636261317744385e+01,2.672466338119595264e+01,4.524481296734747815e+01,3.720561585773585733e+01,2.202949343688453610e+01,1.053558058237865858e+01,4.267284643111727505e+00,2.677846616347511599e+01,1.048462919099579516e+01,3.098225233944044277e+01,4.444508233528724617e+01,9.474078186850260153e+00,3.590391343426772153e+01,3.499734981954792801e+01,1.984049113949589938e+01,3.539066486060245609e+01,3.618668026910168578e+01,1.311084372156716915e+00,1.600000000000000000e+01
2.291846991270564615e+01,3.438742025581149164e+01,2.079143571499245269e+01,4.234130839438751082e+01,3.635865694185278585e+01,3.622537044099459536e+01,3.059639491922806798e+01,3.300096087895033747e+01,4.120858535621011498e+01,2.914148833038625952e+01,3.495265672117166389e+01,4.375689284872765938e+01,7.450537159527684139e+00,1.588607138039608202e+01,4.616307637965827837e+01,2.969070511954362956e+01,4.262184602117371668e+01,2.995118669487596463e+01,3.692467573131997227e+01,2.545774192894588595e+01,3.574672004316888518e+01,2.441450067026844195e+01,2.304364746523300411e+01,2.709308136296442626e+01,2.969851820952925081e+01,3.379563513543303799e+01,3.944846222622697240e+01,3.212707650416112415e+01,8.217949632813672523e+00,1.125562932761863522e+01,2.747026172104514430e+01,3.105668723031748613e+01,1.250126161734006658e+01,1.379759732212824908e+01,1.853998607326122539e+01,1.610930400346834901e+01,2.183044990642242666e+01,5.188658071254224957e+00,2.926669875040654745e+01,3.396795708884260989e+01,2.657408620603569815e+01,1.058769419676901968e+01,3.377498414256066184e+01,3.222047558584280580e+01,3.317893967822434576e+01,3.376719406433308279e+01,2.537038245587512364e+01,2.723342296547990671e+01,4.397129862979861059e+01,3.578348837525917503e+01,7.711426909205625790e+00,1.759677829224681744e+01,2.810702843370721382e+01,1.200735404064450762e+01,3.146633753153081159e+01,2.337499659197779778e+01,2.556817213975912750e+01,3.224798562356883735e+01,3.470715499210697885e+01,2.847930597514917395e+01,3.575984532588466180e+01,4.397685513856910866e+00,4.119552704118795816e+00,5.662285145231652272e+00,3.665134485375133266e+01,3.752562553670545498e+01,6.766926730710376425e+00,2.833349668271707955e+01,2.258656097353408754e+01,2.322453643455257932e+01,1.877049196973856127e+01,1.672528356271372729e+01,2.397085769565297042e+01,7.490841458118119078e+00,1.249099014777083561e+01,2.094219111424340696e+01,2.179391105516245730e+01,1.844188570205832534e+01,3.337304812140689592e+01,3.146252206043975264e+01,1.700000000000000000e+01
2.031940465267865292e+01,2.990997927727999794e+01,3.272880427743687903e+01,3.509823893906332870e+01,1.799931476443554246e+01,2.570923214879150720e+01,2.105987100843834270e+01,4.178027367404553161e+01,2.138753974442625605e+01,1.880712583189565024e+01,3.275687380484490063e+01,2.786840429667678620e+01,2.818941767295094891e+01,3.533985577669350420e+01,2.410242525470823693e+01,3.220091841958370082e+01,2.542708264160558684e+01,3.963525922431765736e+01,3.180068831879303559e+01,2.147319717269353490e+01,3.184740681982584576e+01,4.016487512637888813e+01,1.707989125311090817e+01,2.883410155864812197e+01,2.214418138436537120e+01,2.830524256224375890e+01,3.106518597154421002e+01,3.656567219512653821e+01,2.836298174928073834e+01,3.134355830028923151e+01,3.602682683108182005e+01,4.575270677006923137e+00,3.757073527152820702e+01,3.879140697189815246e+00,3.563455705806219953e+01,4.186474463871992668e+01,1.930396769371014187e+01,3.166346322419207482e+01,1.635944091827196445e+01,1.937884233003136814e+01,2.809523063423991474e+01,1.512784582831305968e+01,2.026286619425506430e+01,1.589579745054483162e+01,2.494416183986666624e+01,3.153674124979992754e+01,3.163834262889725224e+01,1.794201983384114030e+01,3.143258052728478091e+01,3.387404143442766724e+01,2.692521826620767555e+01,3.848934261564563286e+01,3.015734320212574815e+01,4.506607165865116826e+01,3.524013173591020376e+01,2.946819201439209479e+01,2.972368127223913348e+01,1.710948986826139517e+01,3.509732250585148705e+01,3.481052254517729239e+01,2.699586057006463591e+01,1.588479552661824101e+01,3.035054571653720856e+01,3.184354556940514058e+01,4.071980722849793466e+01,2.573497545887310878e+01,3.266277963324032640e+01,1.285277294168925799e+01,3.006711899354258932e+01,3.063157039054899400e+01,3.257260217171728556e+01,2.624621345800668237e+01,4.327176845600956767e+01,3.556526491118700761e+01,1.501589962497015307e+01,1.756603216378804078e+01,1.406612759950007119e+00,2.756856250405924413e+01,2.261428106182946607e+01,1.338576972511770435e+01,1.800000000000000000e+01
2.920865534369293215e+01,3.615574256819602539e+01,3.129645886397180377e+01,3.404608651946525555e+01,3.284934708407622139e+01,3.244656590081680037e+01,3.191157843306470099e+01,3.403985162967168776e+01,1.475280162925270666e+01,3.054149968278769833e+01,2.337640590841293076e+01,1.911954070749051837e+01,1.923549201990116941e+01,2.779792018708990842e+00,3.785753280812300403e+01,1.887896193694017555e+01,1.689128017878850585e+01,2.843014529651881972e+01,2.434233991142527742e+01,2.631953163097475112e+01,2.363096732916764964e+01,2.362519003043424348e+01,3.549102513265695080e+01,1.542734459561021509e+01,3.795198828855978235e+01,1.985157135469648537e+01,2.709779226410475417e+01,3.068806392488804136e+01,1.651782122361655070e+01,3.722388343435631697e+01,3.442575963379007931e+01,2.506726930678557252e+01,3.721916451330265829e+01,3.423107651215187985e+01,2.298698663503424555e+01,3.995000307858350652e+01,4.002427643144253011e+01,3.720613689885449560e+01,1.842208690709413688e+01,2.570895509779835919e+01,3.352667029078186545e+01,3.537787675379392027e+01,1.737219173337571121e+01,2.550903212126987896e+01,3.933708379730028071e+01,3.516685487493737838e+01,2.476337345936341094e+01,2.072653976264642139e+01,4.747988158857528873e+01,2.317009925595033693e+01,2.944882069959443527e+01,2.515282527099872922e+01,3.668541894637417045e+01,1.181522514694699844e+01,2.973025225397576676e+01,3.459337025093725515e+01,7.811966755013616925e+00,3.834254327654680594e+01,4.014698748973691522e+01,4.143221170077275417e+01,3.919710993071497995e+01,2.461169032213965835e+01,1.896948469675606219e+01,1.149289132184118500e+01,2.910396352968294309e+01,2.225340532026100959e+01,3.412077031459480025e+01,3.301280667871190388e+01,2.515794779925041524e+01,4.097835802431414720e+01,2.231248748423507777e+01,1.877286247219038273e+01,9.818003359845869582e+00,2.742987476149963300e+01,3.655614745617235428e+01,3.040754360891257946e+01,4.195133107304353359e+01,2.348248769094887933e+01,3.088896342880618917e+01,6.544701899820966950e+00,1.900000000000000000e+01
2.753377935541958266e+01,3.133702675535389659e+01,2.745341423602874897e+01,2.501948341836936507e+01,3.200563047945319539e+01,1.403837923657991560e+01,1.341476284698484100e+01,3.147084241823987227e+01,3.595605583067106892e+01,4.034412208876076988e+01,4.157922524765798755e+01,3.490097025692512034e+01,2.573060434075339131e+01,3.023575461162994671e+01,3.583489021637780780e+01,2.203375681967217048e+01,3.008384244570780908e+01,3.407562426124194843e+01,4.393183076904728779e+01,1.224906075676346262e+01,3.766653893827096766e+01,3.528754811741613651e+01,2.324943627301403382e+01,3.157624243098932837e+01,2.898587308686019881e+01,6.710066050076073374e+00,3.422062585448983185e+01,1.293281006623871754e+01,3.410362141097346012e+01,4.527825558861937161e+00,1.962778332666438885e+01,2.787158095239275113e+01,3.122623166468109446e+01,3.090070627862374764e+01,2.605638314457939941e+01,3.577670073929124328e+01,1.667487407413993949e+01,3.186644645039758217e+01,3.191419217616966009e+01,2.534124644398878345e+01,3.188819567546191536e+01,3.259434985909774696e+01,3.111849866010804178e+01,3.795484330631560965e+01,3.230291027378587643e+01,2.058724022523117370e+01,1.693020630220921774e+01,1.097224415915061435e+01,3.630310765407661222e+01,2.321671673278668635e+01,6.034325550264991733e+00,2.143592973880997476e+01,3.865547837926855834e+01,3.493013949740745971e+01,2.938331974872070518e+01,2.335726006318798653e+01,2.356738881186741708e+01,3.191501261684657109e+01,2.524892560232244421e+01,9.073892461175722346e+00,3.536087632908356682e+01,3.482247841968823820e+01,3.064178123882436822e+01,3.270365221557572966e+01,2.589282379790457966e+01,1.193375219105501550e+01,1.627605822061772756e+01,3.790272807270865485e+01,2.174968145255261120e+01,2.399855319289166644e+01,2.901130250189489601e+01,2.942403672628372391e+01,2.327502229374416132e+01,3.146143091763114086e+01,2.751520670478097230e+01,2.159188986869985527e+01,3.866815260523728170e+01,3.266767576434445886e+01,3.184916854690384724e+01,1.561034276967812851e+01,2.000000000000000000e+01
3.709754323496373019e+01,3.247442642578797489e+01,3.992793582374589079e+01,3.614445699171300674e+01,2.753023249802151540e+01,2.880194468163031019e+01,3.457462702617051065e+01,2.444382160409572435e+01,3.757234135174613243e+01,2.942983614809314474e+01,1.699651324330885771e+01,1.643667646789679182e+01,3.077737319949040895e+01,2.252159899337661031e+01,3.746571528550650498e+01,4.123804491417170937e+01,3.626138873530761941e+01,3.493970927412048155e+01,3.198827047698194903e+01,3.106525300970470482e+01,2.522223969864395343e+01,3.634167272539229288e+01,2.105846669009166661e+01,3.829951950466111299e+01,3.856842304311441438e+01,4.022187503927793450e+00,3.179919498128460731e+01,3.378655026366169523e+01,1.854165878920314015e+01,2.137862649827710371e+01,2.697884083336597882e+01,2.484603008031456284e+01,2.161488649767157710e+01,2.622404398833518613e+01,1.809703887388005583e+01,1.560754187294163309e+01,3.829598168390760549e+01,7.586870155661834758e+00,3.017217326899773155e+01,3.235021337903241090e+01,3.772409757823712795e+01,3.403107384478222741e+01,3.483851513784767207e+01,2.189131261937069794e+01,5.603549951550369279e+00,4.091603701550133820e+01,1.904027713881931305e+01,2.088646565441011660e+01,4.101711273513696909e+01,3.212231702473717831e+01,1.917249877943980252e+01,1.156273305531565931e+01,2.817098762774618947e+01,2.354176520643413895e+01,3.371612602205998854e+01,3.603041730884329752e+01,2.478955860399140931e+01,2.250349882496518816e+01,2.678763791894217405e+01,1.017923828436817324e+01,2.840614912682433157e+01,9.775500741592761500e+00,3.156709333412950258e+01,3.148897239540903925e+01,2.619113947508403939e+01,3.098925876743288299e+01,2.674076503385429149e+01,3.624898551824689719e+01,4.317189747399586253e+01,3.532776114862157613e+01,2.113014411504040524e+01,3.701064112497897440e+01,2.610066923570987996e+01,2.652167948126036379e+01,1.552033337700419224e+01,2.257039863447686301e+01,2.701274145118941306e+01,2.794005460941645680e+01,3.573410561658349138e+01,1.872616373208278873e+01,2.100000000000000000e+01
2.851372848454832720e+01,5.895024562176248928e+00,3.450897766659459620e+01,3.225548543903077814e+01,3.899310860856320460e+01,3.729568476605889771e+01,3.288818516239599177e+01,3.496338417696881606e+01,3.414399983657749971e+01,2.125322776804879510e+01,2.641444252709431240e+01,1.677051927437239343e+01,3.765109759261038391e+01,2.240566319371108861e+01,3.718319575095205920e+01,3.272237458975288860e+01,2.034775979568139803e+01,1.397627617819593482e+01,1.752366074040460298e+00,3.927193182355048151e+01,4.227787842739162016e+01,3.133853963174461299e+01,3.150350205983811591e+01,2.377916069496507134e+01,3.543931441093837975e+01,3.205586004726340121e+01,3.102334718692004856e+01,3.646549004334173105e+01,3.458756583321032707e+01,2.112529825817189533e+01,2.924186846812600393e+01,3.557371901607071862e+01,3.283792562685879091e+01,2.623184267827602767e+01,2.638781679329274610e+01,3.498827500094306231e+01,2.586805793122709929e+01,3.088831547605922978e+01,4.228949018430164131e+01,3.270839419190235020e+01,2.212446983455008365e+01,2.835586044920237825e+01,2.745492047464247420e+01,2.701303482068139417e+01,1.278436960020112600e+01,3.173000114171538044e+01,3.233302067860217477e+01,3.858814252043365656e+01,1.796928200159210931e+01,3.244929138456690509e+01,3.179347432009889474e+01,2.734324092020496977e+01,2.506671540209402593e+01,3.011918821179902039e+01,4.953175240273816371e+01,2.565690051513599457e+01,2.979306138060054820e+01,3.226970139608032895e+01,2.237253031413660409e+01,2.420337201796094106e+01,2.531309370624556720e+01,1.895474598855322768e+01,3.446745496310897749e+01,3.141626264324351325e+01,2.360642477442198839e+01,2.752966951996601352e+01,2.250205237020310989e+01,3.253471136462702873e+01,1.738334697640870274e+01,2.283612299121894296e+01,3.027047893662104627e+01,3.018744077610355703e+01,2.022585377108675075e+01,2.373568141463077552e+01,2.033037157036994458e+01,2.357679539958951409e+01,2.727769145017871466e+01,1.955795206891859195e+01,3.878860730469116191e+01,3.102171113765466615e+01,2.200000000000000000e+01
