1.105604093629885654e+01,2.124104645129633084e+01,7.695695999417768718e+00,1.236247567347962395e+01,1.343241815547209939e+01,1.373704488260543677e+01,1.897931350128111916e+01,1.947337068132446447e+01,1.833619678061584324e+01,1.501679231183351071e+01,1.993663633638213994e+01,1.993394452842569109e+01,1.935036865593661659e+01,9.028509858857905357e+00,1.164526891227776240e+01,2.303609079345466171e+01,9.150336563472675877e+00,1.318127887637775153e+01,2.357430570286919380e+00,1.706390548295528831e+01,1.009068229995786936e+01,2.516290144801151385e+01,2.200858661101254654e+01,1.546418256534099633e+01,7.511992299895688951e+00,1.192707335581715178e+01,7.318818634781820265e+00,5.047128002755275844e+00,8.610501060631408521e+00,1.499770831800997328e+01,7.270239342307117880e+00,1.357624638859009281e+01,1.396594101072627936e+01,2.520448204678202231e+01,1.837113631954724013e+01,1.345064652802371619e+01,2.475082934979214855e+01,1.612894243511428272e+01,1.210978136843837660e+01,2.059686442111139826e+01,1.679931993784928679e+01,1.440606301931060607e+01,1.644168124381177520e+01,9.681639229061234531e+00,1.737663323296409956e+01,1.566580151592694037e+01,2.370221493765939158e+00,2.671164164399865015e+01,1.879862503275681007e+01,1.271060522339397636e+01,2.041069657382512759e+01,1.975539399181528921e+01,1.135190147450614973e+01,1.604802766173580864e+01,1.623068212730205317e+01,1.184861566559094292e+01,1.719751354534929888e+01,1.457281377453729476e+01,4.387197838074696321e+00,1.093686491010519113e+01,1.290207006184683536e+01,1.654519186171620149e+01,1.483828136468657810e+01,1.246902278011160625e+01,1.918267909875117994e+01,1.064459069005265945e+01,9.468409287093567883e+00,1.021790174914892546e+01,2.328271557580331574e+01,1.887567549417000023e+01,1.393640560612279877e+01,4.083437186528342089e+00,1.875263650126051118e+01,1.948421537153383554e+01,2.059689514510073138e+01,2.050016538935264876e+01,1.785364701589380232e+01,2.713285014459338029e+01,1.817547040550301318e+01,1.566611414731583807e+01,1.000000000000000000e+01
6.066650505516888892e+00,1.960065991939580954e+01,1.969282925353125790e+01,1.625697157226107947e+01,5.645963386333754386e+00,2.325492855468254660e+01,2.782994990596321117e+01,2.155178082876575729e+01,2.735447630908885586e+01,2.531177463477019529e+01,4.081067293896607495e+00,2.499848937162267859e+01,1.719794016451814045e+01,1.312184106076173329e+01,5.763078951741671396e+00,1.487381955326575067e+01,1.409253100823446303e+01,2.057111264155556185e+01,1.492533713632876591e+01,2.036169736467955715e+01,7.882803336539773831e+00,2.262965752097210270e+01,1.985352747385433148e+01,2.057272836501096336e+01,1.897680201734286953e+01,2.682724586735399086e+01,1.404509279850173264e+01,1.120221132103409722e+01,1.920894841454750690e+01,1.042879334487021836e+01,1.312369756515732888e+01,2.108877275475887814e+01,5.409954207037597662e+00,3.911461907744658184e+00,1.898356463011485218e+01,2.200323895888833547e+01,1.785457374099934569e+01,1.503030018969605841e+01,2.048401014152152655e+01,1.239861477458211958e+01,1.940729963671124736e+01,2.055909282606846133e+01,1.143166362679968096e+01,2.018835482753928900e+01,1.097829616409168274e+01,1.523348184674525996e+01,2.261473858423886085e+01,2.066490357622601692e+01,1.152530479242467898e+01,3.507890450603112331e+00,1.731074351078709483e+01,1.270109796971032168e+01,5.108848628621371013e+00,1.054441968469140001e+01,1.281589568527005163e+01,3.652963944068409408e+00,2.355177111358750253e+01,1.846697664055327337e+01,1.532047679050685574e+01,1.116076846006491863e+01,2.079051759913381403e+01,2.217238889527594026e+01,1.876357594821898900e+01,2.388811418467563286e+01,1.665821968416146603e+01,1.942136727840313881e+01,2.766810825943032270e+01,1.474472140046115243e+01,1.891473929185105973e+01,1.370050132302197632e+01,1.733425777813536683e+01,1.622183045608410268e+01,1.118298134183759451e+01,1.521248332393857616e+01,2.742920999921556469e+00,1.332952636254040257e+01,1.431322083272845624e+01,2.135065986128122972e+01,2.099530430309316742e+01,5.509783952427592446e+00,1.100000000000000000e+01
1.699112747850808347e+01,1.037156830641161598e+01,2.106288727805566552e+01,1.207291556150327594e+01,1.655229446837923035e+01,1.462542532205630863e+01,2.090530834773677071e+01,1.892876214398106427e+01,1.669835954317107252e+01,2.536919330546794171e+01,1.901329264533844920e+01,2.447969922749578942e+01,1.241643677674755253e+01,2.677576529018940121e+01,1.988379678211854085e+01,2.115635502144113289e+01,1.839888281767824552e+01,2.026148096892372052e+01,1.758377106601187734e+01,1.288295827995558263e+01,1.709205252785796247e+01,1.316387357640565448e+01,5.761258848854216019e+00,2.291742693298374078e+01,1.687162395001551474e+01,2.143651122413151455e+01,2.353254145580294576e+01,1.799622148751669926e+01,2.330013672702531835e+01,2.139154724472073710e+01,1.553301379619725964e+01,2.094330278669952961e+01,1.851427231029629539e+01,2.127937643934503598e+01,2.245544509066260375e+01,2.039515768823939013e+01,2.459263468419168674e+01,1.627106486038750432e+01,2.478422366428201684e+01,2.441084372288041138e+01,2.665541239485342828e+01,2.436535316053805289e+01,2.678503324791119056e+01,2.494634996000006311e+01,2.229384879299644595e+01,1.777488481622662064e+01,1.272798111110787111e+01,2.873756357083943058e+01,6.578891142700759254e+00,1.531151985878520527e+01,1.384346272825067814e+01,2.291962114089274394e+01,1.322178242819497562e+01,1.433852546357701918e+01,6.469628085560436226e+00,2.681842673229905927e+01,2.757245071319621488e+01,1.693225797966265489e+01,1.846203129928566966e+01,2.481789582989877729e+01,2.405471448219060093e+01,2.209678668754348152e+01,2.320897164293015535e+01,1.712715023268886227e+01,3.134350378639306456e+01,2.445175546504306752e+01,1.809110061109415213e+01,2.255038722028042386e+01,8.557457494727385594e+00,2.264979026806879503e+01,2.306126665422029021e+01,2.102477969161612847e+01,1.202363780418953354e+01,2.439758890630678678e+01,1.401287707114090964e+01,2.589472905748533904e+01,2.257021854465296684e+01,2.050008974533573536e+01,1.571041316157324630e+01,1.418549888309018669e+01,1.200000000000000000e+01
3.236361097627617056e+01,2.289955764850173736e+01,2.132678273201010910e+01,3.433368443525771596e+01,2.560142117181169397e+01,2.521392793611308392e+01,1.584500622359570876e+01,1.775707191805095775e+01,2.239431248701372112e+01,2.069679351076965190e+01,2.567437427534810368e+01,2.015589600757946798e+01,2.395936630236731446e+01,1.431791785718225718e+01,2.101035331830591701e+01,2.602105360756247165e+01,1.944347301567550446e+01,2.659860544829929196e+01,2.639962953429816750e+01,2.439817385498999869e+01,2.645680133582900240e+01,2.168028076721438424e+01,2.399574973504451947e+01,1.767573036152304766e+01,2.827424928617537603e+01,1.716643368451350682e+01,2.397278159902276684e+01,1.921503901918010726e+01,1.959813285851803855e+01,2.787793349651706976e+01,2.744369080729822485e+01,2.572474152988641549e+01,2.025509909517034757e+01,2.490027655558624531e+01,1.064288721433478813e+01,3.015337888583403014e+01,1.397577903340568817e+01,2.770120337909065711e+01,1.485442212287804331e+01,2.302784435033195365e+01,2.165049203218498164e+01,2.292823168761352903e+01,2.455327578655976239e+01,2.266184811939577060e+01,2.819103547221140360e+01,1.765139058444377795e+01,2.703133096363560028e+01,1.840140132341914381e+01,2.774615121764779246e+01,2.934169623859824938e+01,1.967058335985111839e+01,1.922918210457449106e+01,2.730076124746841160e+01,2.091725001527550631e+01,1.587647432981806261e+01,1.934286728567766289e+01,2.699466721313127238e+01,2.108241897920141383e+01,2.381217941754586676e+01,1.827726140434641877e+01,2.681427275264750065e+01,2.271413804092647126e+01,2.404313235066363319e+01,2.627183663256212398e+01,2.889940286913497758e+01,2.145374397469909056e+01,2.681531155581908976e+01,2.019198235602852520e+01,1.180146439105709533e+01,2.245960944434906637e+01,2.718107383737349281e+01,1.957598562749052817e+01,2.255669778557157912e+01,2.154442346269526709e+01,2.357202863747772881e+01,2.448454665262566721e+01,1.365398832085238290e+01,2.194742637173576583e+01,2.157062968916577361e+01,2.549425984773039389e+01,1.300000000000000000e+01
2.853990486791341397e+01,2.578732892318294034e+01,2.749268109915164615e+01,2.799054053671095943e+01,1.622334037012524277e+01,1.758577485708883970e+01,2.624451624067844691e+01,2.218329591468169326e+01,2.709311907860322322e+01,2.364205167811073593e+01,2.149137562332312967e+01,2.735181165534132575e+01,1.849370202710096933e+01,2.128498387035076078e+01,2.287267905524963751e+01,2.820885118114345858e+01,2.352657957065535044e+01,2.833725548544330763e+01,1.870048485287275497e+01,2.534875027725367502e+01,1.760148136554827403e+01,1.103095519642991640e+01,2.957528713501054440e+01,2.636215505079458765e+01,2.515016060546728482e+01,3.418635681854307506e+01,2.228792502650779994e+01,2.283439372404848555e+01,2.188114306952291699e+01,2.618805319695542266e+01,2.422131514384632922e+01,2.329383579509046243e+01,2.092392384267976269e+01,2.739328327936998164e+01,2.972022464850771684e+01,1.876487480113526374e+01,2.475080815100234233e+01,2.389558342935712787e+01,3.073806434651945452e+01,2.152024691893531383e+01,2.713406276025559904e+01,2.983758475804790677e+01,2.545367584678938044e+01,2.207619609093238111e+01,2.353397204926584152e+01,2.612560985207709763e+01,2.825655081294865667e+01,3.354108531454982511e+01,2.461876514187110132e+01,2.809247742570061845e+01,2.237760861416868607e+01,2.254495566964253328e+01,2.154395753580399386e+01,2.518923885560350229e+01,3.195104963919620999e+01,1.972989750153808686e+01,1.468057527209030866e+01,2.471527283577435696e+01,2.161291558012373670e+01,1.943307102006189169e+01,2.348426315517473739e+01,2.445676635405991917e+01,2.658063451647803532e+01,2.806809203510376349e+01,1.996118524547257778e+01,3.228269651627318382e+01,2.076440186449144676e+01,2.238579552263938766e+01,2.303983542839099385e+01,2.851966888307455150e+01,2.352004733275089166e+01,2.458922982977335892e+01,2.950268140926927174e+01,2.607475449331442263e+01,2.905811741265278414e+01,2.659400735752276290e+01,1.551376529651396829e+01,3.513522359724328936e+01,2.367881194192325012e+01,1.892285845823727897e+01,1.400000000000000000e+01
2.516852999885924902e+01,2.766909071902133732e+01,2.549290288713147135e+01,2.066096286143815419e+01,1.476826333704127947e+01,1.423832772920780521e+01,2.367040308580096664e+01,2.722733446940199897e+01,2.426509655010747224e+01,2.961419198854510526e+01,2.594258107292236915e+01,2.911095345896547215e+01,2.681998784282331982e+01,2.689367199949111864e+01,2.399613987581593477e+01,2.229002904287703046e+01,2.841546975720252277e+01,2.255451286811004863e+01,1.868081768639341078e+01,2.504642309106160170e+01,2.231219420832342593e+01,1.978768261265670247e+01,2.445594983771062303e+01,2.714502300127751866e+01,1.492757988007590697e+01,2.065196195751368080e+01,1.335973925978482413e+01,2.363907880295798236e+01,2.801716218250849622e+01,2.034562627786038291e+01,2.722484349046355234e+01,2.586247827510620212e+01,2.889998197429284232e+01,2.808277683798404567e+01,2.020670872070413893e+01,2.600964942348669240e+01,2.001460535708825361e+01,2.134904269576614411e+01,2.568594884669125022e+01,2.884076258776525137e+01,2.455853397467554089e+01,1.715294540993883388e+01,2.744143412105303170e+01,2.298332599486257166e+01,2.778171457501571240e+01,2.360137946180287116e+01,1.608325753597915408e+01,2.533213051416970174e+01,2.212146120850161779e+01,2.532980804694715005e+01,3.566389551722071616e+01,3.318135317349175750e+01,2.693362853949387414e+01,2.700822777330911961e+01,2.777333689535620920e+01,2.639846570651864965e+01,2.297146799692309571e+01,2.121499608778850288e+01,2.374679295923328226e+01,1.116677423385653256e+01,1.792546240892505693e+01,2.473828995716383261e+01,2.553282915018285593e+01,2.591777346413100958e+01,2.592907934218093402e+01,7.383979003345825909e+00,2.417174641826093051e+01,1.872414612817436108e+01,2.825914918551206156e+01,2.064231221413865214e+01,3.247622196518064897e+01,2.028182596574598406e+01,2.174507243939197210e+01,2.194732713310324002e+01,5.903413273605676359e+00,2.594943260575911737e+01,2.237217894362066417e+01,3.312738860646264527e+01,1.842026219642156448e+01,2.169438385115045165e+01,1.500000000000000000e+01
2.414593642411224650e+01,2.753795758220362089e+01,2.977248820051212519e+01,2.685987994345419949e+01,3.169926101705319965e+01,3.068550085268004679e+01,2.657072680790033559e+01,3.383537518884035222e+01,2.734417992331261971e+01,1.721677857648743881e+01,7.018998865710458723e+00,2.772283363835011727e+01,2.248269962684318912e+01,1.469377156459462874e+01,2.473708405876906014e+01,2.774927270603106422e+01,7.086397724679484256e+00,2.708459358402587824e+01,2.162717090461648795e+01,1.774022167893952684e+01,9.834191490345178366e+00,1.312692348751508398e+01,2.275901515974613787e+01,1.811223639647205630e+01,2.792271472896169016e+01,2.780217342624795052e+01,2.725264940163842553e+01,1.229167913614612573e+01,2.081178280047900131e+01,2.701128361441457670e+01,2.269440070393807929e+01,2.691033286505000888e+01,9.908953538874742506e+00,3.224047186405594800e+01,2.486959486828466126e+01,2.235039505713587715e+01,2.322901228745692848e+01,5.622793805456761440e+00,1.742185341014415911e+01,2.704475436580976577e+01,1.814407875460654651e+01,2.091611595963123804e+01,2.661152044976338971e+01,9.471138627577735392e+00,2.230162155361656318e+01,3.228023701055384009e+01,1.867036162372815156e+01,2.416998704874923831e+01,3.119654724115728328e+01,1.923354131581008630e+01,1.653760273131508640e+01,2.822475227498972927e+01,2.536819862864264863e+01,9.955996533126416637e+00,2.938161866861271321e+01,1.936649067393895862e+01,2.272023330702933208e+01,2.325886141403533003e+01,1.819334940432386816e+01,2.548421901984061577e+01,2.248436218944691234e+01,1.057215361861132941e+01,2.716045692329204897e+01,2.568767955484371157e+01,2.430652510415698231e+01,2.657010918268641220e+01,1.531209962993764506e+01,2.648769301638687779e+01,2.612656803494271784e+01,1.786860385923675665e+01,2.397362366865979411e+01,2.553033739280119008e+01,2.501022627665660636e+01,1.685799986354953361e+01,2.567816903193980238e+01,1.267685542568930046e+01,2.757425384600824003e+01,1.744640280610388672e+01,2.044464492485363749e+01,2.607118451092333089e+01,1.600000000000000000e+01
3.034348896490922698e+01,1.800833031093331016e+01,2.693997200989008078e+01,3.384001323263725425e+01,1.853894680536280148e+01,2.892413832386322170e+01,2.203058259738037350e+01,2.124004989874003613e+01,2.476617892106384389e+01,2.660031499658242282e+01,2.930851982189670224e+01,2.750077663528658434e+01,3.067577021080809274e+01,1.555668970329839773e+01,2.778780740045786857e+01,2.784405083039252915e+01,3.214317354628742862e+01,2.487605427628119514e+01,2.664566253284585429e+01,1.907674666429368671e+01,2.566116532119981386e+01,2.095865019532891793e+01,2.705758301071694660e+01,2.968397950556387244e+01,2.418290108036368480e+01,1.675814775311894778e+01,3.056911139175192815e+01,2.844243603376692420e+01,2.701265085250634357e+01,3.414498985135180931e+01,2.298342315402773650e+01,1.946151515411772692e+01,2.784927883327253539e+01,2.340283712413715733e+01,2.455234964272282738e+01,1.678247691811789011e+01,3.273512374934753666e+01,2.287471991823681705e+01,1.762836209605303139e+01,3.237558072662650943e+01,1.247166972387250183e+01,2.932243061608604862e+01,2.044127098352489824e+01,2.432289887093773828e+01,1.827820029569012661e+01,1.739109998305996285e+01,2.697944937778136776e+01,2.037063809399186454e+01,2.084793795484442569e+01,2.231995359784000499e+01,1.910259766691399363e+01,3.514553117340005883e+01,2.556285821796946323e+01,2.643830438254634174e+01,2.712671477444308010e+01,2.544735389356720745e+01,2.259361622186118268e+01,2.135565087421173658e+01,1.487317144994007023e+01,3.518475897388284324e+01,1.117456202898104323e+01,3.143142063681726128e+01,2.606179137429097992e+01,2.383740734203157885e+01,2.386554133349871520e+01,2.876129722526513888e+01,2.089973385572897868e+01,2.985939763975044769e+01,2.844695333814613036e+01,2.958277087932810900e+01,1.723107665982398018e+01,2.008142179724512033e+01,3.290853889429590851e+01,1.609197943593401092e+01,1.180578672965507359e+01,1.457424190292505628e+01,2.840814642269123524e+01,2.628635403116706470e+01,2.608583616219229384e+01,2.190051666866082769e+01,1.700000000000000000e+01
2.501911895233824268e+01,3.585894909243078388e+01,2.540618877448424584e+01,3.077705113311046858e+01,2.109420687023974494e+01,2.302966398298545059e+01,3.165943863303041539e+01,1.864406424177235877e+01,2.741852764606137782e+01,2.701471302831199495e+01,2.084604660324120573e+01,2.751906651131168147e+01,2.573286371395284888e+01,3.632751143419507400e+01,2.823447567331970731e+01,1.922706770238201912e+01,3.027187405148182009e+01,3.140686621686006319e+01,1.209932934244642944e+01,3.216971990735848408e+01,3.398721933127245620e+01,2.288876166072694573e+01,3.531974780925931157e+01,3.177628950189144419e+01,2.916451417899101628e+01,3.193204033224678540e+01,2.821938289804965194e+01,3.122700620391814041e+01,3.451976549922532200e+01,1.744397976146170492e+01,2.703802560563347157e+01,2.777464744406404051e+01,2.342912206118633023e+01,3.769570249614985613e+01,3.287510781918945213e+01,2.890369943413778842e+01,2.965435621448897763e+01,2.807352159855774332e+01,3.155334488452063013e+01,3.100062823062447848e+01,2.697025541980837104e+01,2.104790928242988457e+01,3.668356439648449907e+01,3.022545655699968137e+01,2.308476537726400935e+01,3.605056304664834954e+01,2.866956347360890689e+01,3.041431667489064239e+01,1.851624074019528976e+01,2.849717176968688648e+01,3.075243051213634260e+01,3.428679666902035450e+01,2.984992495859719597e+01,3.491406274677221688e+01,2.907064937145995387e+01,2.585830198807108360e+01,2.742157716194692796e+01,2.640036277598264292e+01,2.830544123615547036e+01,2.861136074698439558e+01,2.949134085730533172e+01,3.630045752567171746e+01,2.207011556475342573e+01,3.181676727143004868e+01,3.033534766804456240e+01,3.496926214959925971e+01,1.872678355027471753e+01,1.849851587478518056e+01,2.773245413825902617e+01,2.729558898106053988e+01,2.337031585839713088e+01,3.119083373791239922e+01,3.227255026221109091e+01,3.776302514641827202e+01,1.783391638468136975e+01,2.778114547681027346e+01,2.097219943914032925e+01,2.760609891623522216e+01,2.843886765884143841e+01,3.056946427436981040e+01,1.800000000000000000e+01
3.270939430407968018e+01,3.385575785820191186e+01,3.143657173349322420e+01,2.351893186450147510e+01,3.369855485847288179e+01,3.395772549642048688e+01,1.275070818926564087e+01,2.899261317756296563e+01,2.872599357140341070e+01,3.023296778836346377e+01,3.147277365525377490e+01,3.271869540803288601e+01,3.284648147085214731e+01,3.608065074330851729e+01,2.556188830340659734e+01,2.862373324490339499e+01,1.771072788065589876e+01,2.955421440041474312e+01,2.732279072702390366e+01,2.973811370675421273e+01,2.520500342084766388e+01,2.660489044784868895e+01,3.476819259877090929e+01,3.802030006273781737e+01,2.825860798072155333e+01,3.793567413737493865e+01,2.585841004099276219e+01,2.630206869930270841e+01,2.572969466311818465e+01,2.648225188489940152e+01,3.869802954050314270e+01,1.924243633869483006e+01,3.079194481772158198e+01,3.338788950174151893e+01,3.515944308184150913e+01,2.679690571755750383e+01,3.545094445595646704e+01,3.359568594417817167e+01,3.282867087420799379e+01,2.651245945375961455e+01,2.548813399859521667e+01,2.575631117901238909e+01,3.358821410895539827e+01,2.722258360478458528e+01,3.496043573713879482e+01,3.593670144207663952e+01,2.972963939320215943e+01,2.634129163325788170e+01,2.805602502037635304e+01,2.877265434067573580e+01,2.861798903510484138e+01,3.063867246906425024e+01,3.162847995948518687e+01,3.331972606836765749e+01,2.743833810973599441e+01,3.669726966506512156e+01,3.384180679736537201e+01,2.632255325255424339e+01,3.185188316250156149e+01,3.168901933238452173e+01,1.768059156292601841e+01,3.371353624934862836e+01,3.098995112186610612e+01,3.586877453057865495e+01,3.600648001962395739e+01,2.700093671346149904e+01,3.534454322123141168e+01,2.436548955998959087e+01,3.490226205122532832e+01,2.511118388515455990e+01,2.963819016944998097e+01,2.679140900256694735e+01,2.310586533807582299e+01,3.055809276922714801e+01,1.226655163636278445e+01,2.260451088000680642e+01,3.016699824861623824e+01,1.887876304494627178e+01,3.510174762384195191e+01,3.371850538104223460e+01,1.900000000000000000e+01
2.394462560048329181e+01,2.551061026269344367e+01,2.280439522714138434e+01,3.381932856127909304e+01,3.232407292863847914e+01,3.129554017445165570e+01,3.463964493829925573e+01,3.459404486509680510e+01,3.273685440730994145e+01,3.686642720887966362e+01,3.400358468989604432e+01,3.545790164651911880e+01,2.667369384722982772e+01,3.084444936974587748e+01,2.547765584575003928e+01,2.503335517151854006e+01,3.360888709039709710e+01,3.042255399175859054e+01,1.838808017293471764e+01,3.275446190855864614e+01,3.139546654314338880e+01,3.312190205227181394e+01,3.315484075366673977e+01,3.168047719008890439e+01,3.123979727571568787e+01,3.251590193004967944e+01,3.266370507278254109e+01,3.317103783848455834e+01,3.058474790789172815e+01,3.680088050586418547e+01,3.106170158790098768e+01,1.991372421485132449e+01,3.817686416931347537e+01,3.522697369376705012e+01,3.282422470651536628e+01,2.592368166756419612e+01,2.364327503131120167e+01,3.278305748857853530e+01,3.806051529153665314e+01,2.836704960612263449e+01,2.895527982266257538e+01,3.307920315941119327e+01,3.737578610534326629e+01,2.173153063918907790e+01,3.352303322770414695e+01,3.274424872929781571e+01,3.555824475613355418e+01,3.454077490951812734e+01,2.680285021230039888e+01,4.075268891551903039e+01,3.350913736071707660e+01,3.376215359904152535e+01,3.374879232029462628e+01,2.556369100334391575e+01,3.685612195303060190e+01,4.165913858489702193e+01,3.052455374703096069e+01,2.774256203623642136e+01,3.773754698113903316e+01,2.765598060466501096e+01,3.776061937800664481e+01,3.087503896614007814e+01,2.820448403136956728e+01,3.479031113333642367e+01,3.138783983957552337e+01,3.049508473507951933e+01,3.880461774415837795e+01,3.380349615446112921e+01,2.344998087966507327e+01,3.209019169575523023e+01,2.173270342184542869e+01,2.595562170759256215e+00,3.342741707989941347e+01,2.172938344039467751e+01,3.215512460154425156e+01,3.149113490550159966e+01,2.837671757186015853e+01,3.480511887196448129e+01,2.660688560377479561e+01,3.132777092430971067e+01,2.000000000000000000e+01
2.612261057142776011e+01,2.740254126888173047e+01,3.645514375601240431e+01,3.717950895138107370e+01,3.488636575153344666e+01,2.930872250652057076e+01,3.936192143859777559e+01,3.838015679401677005e+01,3.002451712748743162e+01,3.097848351935021327e+01,3.391414752586231174e+01,2.811640227553942495e+01,2.194651406336933519e+01,3.146024849574815718e+01,3.593302616085237133e+01,3.601210382956939071e+01,3.158669043285972933e+01,3.384181546353729431e+01,3.871271161633203661e+01,3.540018473945544741e+01,3.419880099809576990e+01,3.441320345483374155e+01,4.012406433024769115e+01,3.341585314447396371e+01,3.622852533298031119e+01,3.064757176509444037e+01,3.024845618604773989e+01,3.340278130717938154e+01,3.389388209196940238e+01,3.428700293931092347e+01,3.286960743536929641e+01,4.020201729294836923e+01,3.272900420860373316e+01,2.925690022066293139e+01,2.960552479529287240e+01,3.386140423862085669e+01,2.575732749723759341e+01,4.260204193376235082e+01,2.813223430878067433e+01,3.091441767931866380e+01,2.324584559034916253e+01,2.287227655463076204e+01,3.602438040493294835e+01,3.300091727637733641e+01,3.628134372656954554e+01,4.023732900971216253e+01,3.650009429705176700e+01,3.335189870587328897e+01,3.192169314496081967e+01,3.438077189319888305e+01,3.539333495916083194e+01,2.573579588619358560e+01,3.608290301046513093e+01,3.009830895199034018e+01,3.446451957535918353e+01,2.913392387745248868e+01,3.605826956702563280e+01,2.034692108835125879e+01,1.653241707084549716e+01,2.809341151484262156e+01,1.419234728585124117e+01,3.732127819171311955e+01,3.053135674098065522e+01,3.361058600043798350e+01,3.572046365511827304e+01,2.672558644311720499e+01,3.514537473580588056e+01,3.757597765813821411e+01,3.872646322485406500e+01,3.228682362041288911e+01,3.175985711757930119e+01,3.724765288048742917e+01,3.084351537120511466e+01,3.518746582396502731e+01,3.430103413418176928e+01,3.278636864806913565e+01,3.583226268841680451e+01,3.759219510397241493e+01,2.990792650147688647e+01,3.158957683667559380e+01,2.100000000000000000e+01
2.604181027002709925e+01,3.401380842238803837e+01,3.399279288847949232e+01,3.430464497894804055e+01,3.753769541588408742e+01,3.847255276733800855e+01,3.817795956082715492e+01,3.526658410625121576e+01,3.459481047271842868e+01,3.672949231479437771e+01,3.728894516856440333e+01,3.688209315907803898e+01,3.791610568493425149e+01,3.695783957811408982e+01,3.264466753387873865e+01,3.624446937379620692e+01,2.813117967429297295e+01,2.387511467376477015e+01,3.640565585997831022e+01,3.595506184268498373e+01,3.626062743987746018e+01,3.076796354933600597e+01,3.074902116780942762e+01,3.546035763313714995e+01,3.682213808251665199e+01,3.041537705241762168e+01,3.769330672895122092e+01,3.989917913034945940e+01,3.155917257118724706e+01,3.322259438514888785e+01,3.250892738759132072e+01,3.577295238978387459e+01,3.239726386791016211e+01,3.257890784090579928e+01,3.377380987177315319e+01,3.175610202261524506e+01,3.679492752637399633e+01,3.685524185773319061e+01,3.633027855291975072e+01,3.769677822258007893e+01,4.097872109804030316e+01,3.994454317518501085e+01,3.218414591656679846e+01,3.927101659676031886e+01,3.565979186295105308e+01,3.378219616415403692e+01,3.256851575067201310e+01,3.427673834862542179e+01,3.563330668486766939e+01,3.793915641679999595e+01,3.190142382995445303e+01,3.393051281538887309e+01,3.561727905021752605e+01,4.014866275639963789e+01,3.605959515738551602e+01,3.890254232428077330e+01,3.614224951510433215e+01,3.607619957016193268e+01,3.271838775045925729e+01,3.798511164096283466e+01,3.307314238880121593e+01,3.185384746800394495e+01,3.527400767579632657e+01,3.278026742988090092e+01,3.522652848926696834e+01,3.667125567853906176e+01,3.436063422679711721e+01,3.672555677937373986e+01,3.102750044845505073e+01,3.620292912344172720e+01,3.659050896257328844e+01,3.218854230053666754e+01,3.096641806558789156e+01,3.795707204577546179e+01,3.483404124508655286e+01,3.594931957647941090e+01,3.459831647043407798e+01,3.436242007708838031e+01,3.793827779895205055e+01,3.347095284092782208e+01,2.200000000000000000e+01
