9.089955109041092385e+00,9.640756565246595855e+00,2.021161079764982205e+01,1.462430645101001581e+01,2.337282259399907502e+01,1.065281194410464671e+01,1.235784682145590274e+01,9.694221141826785626e+00,1.334432691869033683e+01,3.624478239971743232e+00,3.578932690135511852e+00,4.791880148159748387e+00,1.441555563442416421e+01,4.368801459889354533e+00,1.257860596537006259e+01,5.954830039753095328e+00,5.489892943376458057e+00,1.815368464242748914e+01,3.375886087220915321e+00,7.081183450116017575e+00,8.132810430549239911e+00,1.600234575573551865e+01,1.482058933937535450e+01,5.221948387237111966e+00,1.264094590421668407e+01,1.278892839494959688e+01,6.893902180457611273e+00,9.488391721099205256e+00,1.407737870353620302e+01,1.052769962808195636e+01,7.931935320761146713e+00,8.846709206555900096e+00,6.486021603470044639e+00,6.574140619504251326e+00,2.480015689117614741e+01,2.075190269811032096e+01,1.372287136266723628e+01,7.683248040371339904e+00,1.032274287612832531e+01,1.281696876127027096e+01,3.753742091801485881e+00,1.619207295765178856e+01,1.494995132936976745e+01,1.473100450924050087e+01,6.761571846354164528e+00,1.957441882991056259e+00,2.141281318740002959e+01,1.520730036934470597e+01,6.643658523164476470e+00,1.015034719419626263e+01,9.298457274545569362e+00,1.304301945888988179e+01,3.722004210660906587e+00,7.729005328801248353e+00,2.017264773698719083e+01,3.792302734255330154e+00,1.485260128588893025e+01,1.173464538306085281e+01,1.103493632428228111e+01,1.650136274352383481e+01,1.408560148366145803e+01,1.134332706737124674e+01,8.878401413079505033e+00,1.440015521169353718e+01,1.095408345808890438e+01,1.253591995705560791e+01,1.082644123432053718e+01,8.646871742852329845e+00,2.600570454038849633e+01,1.451431912053593010e+01,1.384947483462996765e+01,1.072344301747711981e+01,1.413221174141187930e+01,4.973034974714521717e+00,1.326962627903972880e+01,2.485954222665248992e+01,1.648228711884490494e+00,1.534255717769713279e+01,8.184829158927914960e+00,7.481747292318129183e+00,1.000000000000000000e+01
1.419980711515240301e+01,9.207644063393145117e+00,5.892014131180500769e+00,3.178948739025499126e+00,6.962266869389971191e+00,7.584723217010632013e+00,2.752740558907012769e+01,1.800431556967894409e+01,2.181816092849728861e+01,1.700625705473891358e+01,8.198199157944488391e+00,8.338786301726569761e+00,9.266250746849417297e+00,1.646790251621841250e+01,1.511523952237712543e+01,9.395654398115922845e+00,6.673588455746972237e+00,1.492359848789071641e+01,1.109694801709116341e+01,1.065087847175797853e+00,7.772290732822668247e+00,2.390600405967427289e+00,8.090578124223052114e+00,1.066773466295869888e+01,7.951513442829461376e+00,1.445076185391119239e+01,1.099915586467627904e+01,1.216885180045362524e+01,1.595532280490769494e+01,5.904453983566658515e+00,2.557557544798079263e+01,2.164637116576683340e+01,2.355760500166700666e+01,1.006144661358694847e+01,1.096249898245438104e+01,1.795359545292212644e+01,4.516148743970770596e+00,1.489989622189217755e+01,1.622984545198322337e+01,1.395032311500393973e+01,1.363230582223030574e+01,1.176506519032589715e+01,1.662600695457905564e+00,7.956933806558414091e+00,1.220462879815847579e+01,6.220369254660155001e+00,1.195256819371370050e+01,1.502720517475695239e+01,1.272800909838302452e+01,1.065890211909287899e+01,8.546794829815967276e+00,6.602942228258436685e+00,2.501062101455492837e+01,2.294579068503437469e+01,1.934889983493577859e+01,5.198254950082950465e+00,3.207111326874140467e+00,1.293732356595378619e+01,1.512163193131498318e+01,9.451470032230709251e+00,1.382612111874849070e+01,1.515723760368081408e+01,1.624280378446288609e+01,1.611390262333824808e+01,2.990702956353586739e+00,1.793407270200613368e+01,1.420670836641356738e+00,1.409276600264332480e+01,2.382779684985965929e+01,8.511845585076256882e+00,2.432048636521071927e+01,4.550143170731974607e+00,1.574255754531267648e+01,1.817384619974629345e+01,4.636784498263260446e+00,1.907393013207764554e+01,1.696624192030475697e+01,9.337377483934325539e+00,1.414513872035942299e+01,1.455358087492420971e+01,1.100000000000000000e+01
1.059469850600651597e+01,1.191028378647809483e+01,1.394337289706207805e+01,7.451892049493133996e+00,1.536079735567599913e+00,1.477766631104615236e+01,2.061920507024050764e+01,1.080964032357277560e+01,2.200889662001251068e+01,1.692193086246319700e+00,1.609859957722908774e+01,2.233009679638627176e+01,5.970871688995662119e+00,2.352541223508729473e+01,1.910298063676782121e+01,2.220788809328372082e+01,4.574499615017506571e+00,2.316629327463882504e+01,1.576603054050561248e+01,1.184966357553176941e+01,2.062236877736992824e+01,2.523966190926777386e+01,2.062715173864658880e+01,1.758289018336356690e+01,9.269352637974400011e+00,1.621064841056657357e+01,2.346589919256206258e+01,2.322103563503775447e+01,9.924306400354332425e+00,3.029950701816854775e+01,1.916937471615977273e+01,4.024546452131290142e-01,1.572846987309849176e+01,1.112552068393106097e+01,7.225549844609463257e+00,1.839769948569518121e+01,1.428944729166145144e+01,7.711311554167571636e+00,3.876237975326890073e+00,1.755005893256704397e+01,1.410177455839490257e+01,1.493283154723728323e+01,2.172023509403155472e+01,7.505299002381077500e+00,9.316660715884996335e+00,7.186404152319632921e+00,1.430518302757172044e+01,4.094982546981611016e+00,1.459891946487523384e+01,6.676056972878450679e+00,1.020268383001547363e+01,4.755218843879505997e+00,6.810176495543216468e+00,1.300334145861311619e+01,1.651726080436888466e+01,2.355104191271008673e+01,2.034451600216371858e+01,8.618060341854597795e+00,1.560428929212412541e+01,1.790933281346368844e+01,2.187284115385543970e+01,1.546486616291455185e+01,5.807236248534817236e+00,7.173001518789932085e+00,8.079831507122667844e+00,7.379675136540239322e+00,1.803862750776904988e+01,5.514031006441049598e+00,8.271880795674650955e+00,9.991086563037470114e+00,6.199736246272514961e+00,7.292896064753901619e+00,1.556539840103983607e+01,2.486186268507220021e+01,1.471615268492482365e+01,9.953248371745957002e+00,1.656921681071891683e+01,1.108751742867148593e+01,1.887409662940585520e+01,7.694468002165966602e+00,1.200000000000000000e+01
2.022882924891244372e+01,1.860023716925008941e+01,1.352330540637841239e+01,2.324952029098546191e+01,1.278374850796101470e+01,2.641329815024511518e+01,1.961094936765965713e+01,1.438579912423861451e+01,1.209234920054842455e+01,2.465503331512028495e+01,1.779920047823900475e+01,1.529529344483204945e+01,1.161374939156785402e+01,1.248667981423685092e+01,2.475750313938690716e+00,1.070912287335019819e+01,1.788244534746916159e+01,4.491998429398843307e+00,1.140423759198462506e+01,1.761370467611128632e+01,1.681698691698387549e+01,4.352327402081509256e+00,1.551300572433260250e+01,1.464647575424745085e+01,2.286039563833776000e+01,4.957963994995123080e+00,2.183558419456732835e+01,7.773464393121097160e+00,1.201195907844691213e+01,9.163687227997099782e+00,1.660213357431452152e+01,2.114174918872991427e+01,2.123982859474345020e+01,1.153659616424187817e+01,1.295383730580705439e+01,9.528977268377298415e+00,3.813125945828761854e+00,1.788898306285645035e+01,2.030317365655907125e+01,1.983159873647288052e+01,2.667175149640791165e+00,1.334256838288221947e-01,1.377736552812884163e+01,2.208504926224792442e+01,1.719747383781691497e+01,2.816864743677835747e+01,2.155525607600460347e+01,7.817107208052941125e+00,1.011246919910051645e+01,1.592356128753764644e+01,1.202542799133588858e+01,1.327589905603904796e+01,1.866161491246881354e+01,2.537718491385988173e+01,3.035620242328877083e+01,1.764923299948566893e+00,1.092774440273433711e+01,1.351646948513918467e+01,1.646267319756113778e+01,1.242223073117521182e+01,1.855915971754298610e+01,9.321912131843504312e+00,2.440447534636518512e+01,1.564895785036636155e+01,1.135511268593331202e+01,1.629336364220765532e+01,1.051844737964910692e+01,1.470750486453792760e+01,5.463356567109870277e+00,2.148261338214831184e+01,2.526392321095487503e+01,1.595437645902674717e+01,1.441794073476549620e+01,1.812722572537850141e+01,1.192362850997935553e+01,1.698540358429769270e+01,7.307854493564161835e+00,2.004430155913144773e+01,1.392961047355040627e+01,6.298638308477006120e+00,1.300000000000000000e+01
1.851675645848131424e+01,2.829678954258414336e+01,1.765812822434295271e+01,1.055959775669403200e+01,1.760166934762093760e+01,1.799625470708580011e+01,1.678677530718440281e+01,2.078954969801634078e+01,1.319579732771118152e+01,2.717321629625968171e+01,1.919891112991100357e+01,1.332411143621262894e+01,8.217760665660730268e+00,1.027347442205683414e+01,8.075878854310076349e+00,1.968138241374520803e+01,2.579482304459880737e+01,1.994188009314208188e+01,2.417539218587780070e+01,8.049998470133390427e+00,1.519450258380362229e+01,1.459457438195581425e+01,4.282793477067406762e+00,2.540304186292607369e+01,2.606631875779312679e+01,5.877207385496316938e+00,1.715238730506724707e+01,1.271458795998674418e+01,7.520412823850744388e+00,1.458496304615510475e+01,1.835763376092394950e+01,2.144534203856452326e+00,5.120828942880928381e+00,1.262355358815441875e+01,1.431737996811124880e+01,1.724508802348836412e+01,5.333045944550718787e+00,9.140241118463491077e+00,8.215539963068783536e+00,2.634175319717789421e+01,2.647610984061042672e+01,5.234159862551963194e+00,8.401171689314775648e+00,7.914152636544740105e+00,1.402436773148853710e+01,1.018198947520044761e+01,1.354384188772874786e+01,7.820152944881685997e+00,1.367804495273969323e+01,1.560047964973959900e+01,8.298950210792808591e+00,2.228443798516376617e+01,1.677545442947488397e+01,5.977594306165952887e+00,1.848711368441197322e+01,2.148755898399235065e+01,1.740506935668249611e+01,1.321068563917981642e+01,2.261285892358294802e+01,2.069505796856437385e+01,1.482022627526337288e+01,1.068279316827381997e+01,2.398791129824763857e+01,1.450299826083333343e+01,8.210212463580803810e-01,2.302046278043406957e+01,1.112006335791680911e+01,1.224521359827731715e+01,2.380433984239074618e+01,1.645951907008803161e+01,8.651053460845147924e+00,1.129830275982725851e+01,1.448158919656445143e+01,1.936233132792611755e+01,2.018464011221644228e+01,6.110103816811540689e+00,1.301286947036832586e+01,2.035385067699332851e+01,5.396682369481175634e+00,1.273860598255898147e+01,1.400000000000000000e+01
9.628260054462680628e+00,2.313657184932577238e+01,7.188584297378191046e+00,1.147704975907553226e+01,1.840838012693230041e+01,2.593753130007410590e+01,1.938999895096696591e+01,1.454425412252309791e+01,2.127135488948713871e+01,1.846073711020565256e+01,6.299531394120761796e+00,1.544684229982230583e+01,1.831766453640648606e+01,1.565272147485762488e+01,1.697694197080797807e+01,7.548413195259403352e+00,1.234942931263648269e+01,2.356066480961834841e+01,1.199361569798913685e+01,2.631211808646076378e+01,1.672187476086461899e+01,1.693608809727410147e+01,3.236346114111658512e+00,1.445221997417156956e+01,2.258324299695678761e+01,1.872668524200636853e+01,1.707236214679065966e+01,1.999792310176794174e+01,3.481390491474421367e+00,4.990957732150773651e+00,1.312526636174597705e+01,1.815833657083150499e+01,1.187438258763603649e+01,1.028053048216236753e+01,3.095135215403530093e+00,1.384208881483510822e+01,7.967031656740952705e+00,2.909543569920497674e+01,2.121063293150836060e+01,1.028443554129728277e+01,1.349281301482611362e+01,1.436265967254862197e+01,1.844644432659889333e+01,1.756901292401813208e+01,1.226719006328759853e+01,2.499694066892077160e+01,1.160043136305560019e+01,1.273890986233521971e+01,2.723382274791790181e+01,1.817700340394421588e+01,5.624870569823191779e+00,1.748442864465472368e+01,1.284352783675045551e+01,3.309795830792770399e+00,2.022312931398467839e+01,7.274980251694096900e+00,9.201936515207153278e+00,2.213659179871437388e+01,2.182310582881913064e+01,4.757905677736973260e+00,1.006836541802880447e+01,1.647206490375764787e+01,2.158318816592758793e+01,8.906553894845044894e+00,1.712341299302516617e+01,1.853427158900826655e+01,7.414465566644450334e+00,1.032679492264618837e+01,1.673362807565179722e+01,1.946375860459908580e+01,1.592194842912497599e+01,1.341850368584665532e+01,9.781151116509983368e+00,1.315063365415868191e+01,1.889817813308490102e+01,1.920132461065536944e+01,1.659887076773342462e+00,1.229430581628874286e+01,2.068211301470570973e+01,1.295825973564220313e+01,1.500000000000000000e+01
1.375352563658813665e+01,2.171546145710877340e+01,5.940493948613658759e+00,2.062055596648831823e+01,1.417643204702058846e+01,2.185686576477327137e+01,1.526877173781470631e+01,7.466840325998922445e+00,1.641976869032854935e+01,2.453849424687729908e+01,2.724865205600964302e+01,1.851166747607876317e+01,1.779350484601297211e+01,2.548978878730898501e+01,1.801720236229500571e+01,3.363211730896406682e+00,2.323638790076655525e+01,2.071051027350081242e+01,2.366997945321750763e+01,1.626899600542205349e+01,2.683063895303492430e+01,2.331454912063142260e+01,9.563959093058503669e+00,1.861925852251815527e+01,1.978323772906349021e+01,2.298635031539183160e+01,2.689882322908270140e+01,2.835822212909361539e+00,1.551974238303425935e+01,1.595705298192011057e+01,1.884477430760749783e+01,1.304473882972810195e+01,2.198069965025010220e+01,1.332048526175406344e+01,2.051146209989077818e+01,2.419080495600243808e+01,2.114380228571968345e+01,2.332485728601455577e+01,2.559489148446049356e+01,2.229341469657773445e+01,2.553142003467340970e+01,2.019614041188062359e+01,2.696822699105629084e+01,1.563639428979681512e+01,1.968740686025735087e+01,2.318618820266390301e+01,1.250439298136671518e+01,2.185278500903326560e+01,2.237228349241919645e+01,1.207363412681084824e+01,2.273926406037817571e+01,1.061092658990160409e+01,2.298966806827896292e+01,1.931014966172200786e+01,1.359605309414414442e+01,1.565000856093565673e+01,1.018648492603859346e+01,2.278884288553692983e+01,1.849798860871401018e+01,4.121648726243646088e+00,1.380118717300022446e+01,2.068316198668305361e+01,1.292427946109281400e+01,1.407048525777999615e+01,1.306961598947042091e+01,1.736302533250778524e+01,2.298270822964089177e+01,2.286086421647249978e+01,1.547525167554640824e+01,2.242114104867798829e+01,2.200990565670095123e+01,2.144657365343299205e+01,1.798162309638673761e+01,1.394925149430939371e+01,1.240319093490284530e+01,1.122403951678744249e+01,6.423155357929728915e+00,2.266444152233769316e+01,2.008350724249492814e+01,2.604485980866833472e+01,1.600000000000000000e+01
1.647596157306558950e+01,2.465242635072133837e+01,1.979869872185130930e+01,1.860980496480078017e+01,2.245432231498428166e+01,1.887357995521798060e+01,2.099224304230055793e+01,1.216858456667743127e+01,2.664262382705717869e+01,2.687293230349202133e+01,2.084376869027977719e+01,5.936611690443347022e+00,1.860116027368249547e+01,2.187915937070241768e+01,1.709444900980872006e+01,7.983960525962448429e+00,1.102939251498521678e+01,1.813288086257676923e+01,1.280131581552598874e+01,1.871967791970766726e+01,2.766990173520567708e+01,2.593116769594144699e+01,2.850705730237157809e+01,2.441777713085305379e+01,3.060755862604757382e+01,1.874136744167637758e+01,1.540411197627256179e+01,1.598673347880887441e+01,2.114367557027284761e+01,7.534733184354377222e+00,2.885868589782586469e+01,2.504540586185867213e+01,8.128509384891891898e+00,2.372625226091587436e+01,2.311012588858288552e+01,2.189422186970103112e+01,3.133985049848980609e+01,1.826184000703735677e+01,1.582446441607642207e+01,1.822533572863683915e+01,1.667914121629654289e+01,1.570228760019279868e+01,2.149290198630487225e+01,2.079841223788777782e+01,2.582772645024328995e+01,2.754618407838209393e+01,2.161553557251743740e+01,2.448043827206016942e+01,1.556279482329464159e+01,2.214144646164057662e+01,1.058798635131469545e+01,2.076812793881262209e+01,1.789804012274587919e+01,2.334500107531259516e+01,2.269913652935829163e+01,1.951114668819741382e+01,2.341138852229845568e+01,1.411174326675264012e+01,2.074788024138196363e+01,2.244336136243818558e+01,6.882834837414665508e+00,1.394697925810583961e+01,1.689120577336456108e+01,7.506502711460227850e+00,2.025034894445486700e+01,1.366651949432882773e+01,1.628311139363115956e+01,2.687368730775934722e+01,2.256079092282089249e+01,3.106148671639344627e+01,1.586069521645638503e+01,1.468787042248055918e+01,2.266890311833336114e+01,2.431549477331577691e+01,5.409963693505761562e+00,1.853725904602262986e+01,2.211456725691031622e+01,3.141620551320210097e+01,2.342153912679409800e+01,1.496119393365205497e+01,1.700000000000000000e+01
9.784544811326206570e+00,3.147272532954848501e+01,2.806708183594165362e+01,1.788486475573241208e+01,1.526757485836693462e+01,2.854421251457621622e+01,2.132855302951974963e+01,1.652642714829594794e+01,2.483531197943093360e+01,1.789968465892350125e+01,9.401710854417350660e+00,3.065573480267671158e+01,1.416776667892701447e+01,2.374199814593480440e+01,1.852993315632742011e+01,1.329301555461793782e+01,2.434333362248463573e+01,2.380829841115262369e+01,2.431661455963214991e+01,2.270522340477852907e+01,2.887600659859134211e+01,2.474935758268908970e+01,2.350989953843948044e+01,2.856204774756026410e+01,2.020611102178847673e+01,1.211018828277371462e+01,1.255963626002629852e+01,3.125785973288026298e+01,5.582273534413838334e+00,2.692322976228480869e+01,9.541327069868327015e+00,2.589104025776920182e+01,1.975113831647586693e+01,1.722052841185267980e+01,2.339722521984970172e+01,1.764338705514587602e+01,2.646702973442032913e+01,1.243116343926735823e+01,2.417193364451162196e+01,2.058668608880216055e+01,3.230474687636639430e+01,2.611692845602004986e+00,2.211635006822272231e+01,1.720912022258895036e+01,2.061503584294922220e+01,4.726563610956686645e+00,2.245564554639431520e+01,2.154857564493244837e+01,1.682217936258629365e+01,2.142524390900506148e+01,1.217670100617703000e+01,2.724814783165045284e+01,1.182797494503394908e+01,2.514702389986546649e+01,2.386969535657263464e+01,2.246801039978297609e+01,2.466952461414802045e+01,4.027291180504408707e+00,2.152339589453323043e+01,2.585087084331894403e+01,2.972118092243773546e+01,1.575571265035200774e+01,1.824822740523419640e+01,2.424118132817821447e+01,2.160760682192115922e+01,7.018997849085053531e+00,2.742317283492691971e+01,1.290257636192828272e+01,1.420337613355850337e+01,1.913212205103342356e+01,2.814634323258491477e+01,5.012191117850579580e+00,2.249981049710507364e+01,2.627656398829986983e+01,1.036651406903480677e+01,8.862993544521826195e+00,1.988541970477589516e+01,7.004282587711657015e+00,2.166765089434442615e+01,1.549295247884226079e+01,1.800000000000000000e+01
2.323051536160780728e+01,2.836560307089201594e+00,1.107666842968120591e+01,2.125405750825515483e+01,1.837827194922041585e+01,1.449103232775162553e+01,1.531545016087221711e+01,3.274593267607830427e+01,1.991925452037756727e+01,1.861504783813250441e+01,1.110316633420996268e+01,7.037232871190857608e+00,2.655669909442097776e+01,2.136229424774236207e+01,2.528707654155644136e+01,2.722745680713190453e+01,2.129382897646491557e+01,2.168427782330099163e+01,2.544005891445059930e+01,2.764282163894179689e+01,2.979383329056360097e+01,1.962154145763051005e+01,1.570519419592664434e+01,2.405792903426035423e+01,2.205615473001469340e+01,2.608106984178578713e+01,2.512659309924683271e+01,1.684215802584119359e+01,2.094137744745999186e+01,2.466676556729550995e+01,2.551088839691362864e+01,1.761766301636760801e+01,2.560150020545106031e+01,2.825303883859984566e+01,6.863496323603989424e+00,2.097823372036981837e+01,2.458860723250104030e+01,2.891588903890322371e+01,2.064461245675957457e+01,9.397350228612822320e+00,1.557772241881947473e+01,9.571087176562469878e+00,2.621649916834470417e+01,1.554350567153313811e+01,2.357253938041034047e+01,2.462213598699103301e+01,2.127104745801618435e+01,1.668521605891238124e+01,2.751280471289905805e+01,2.012445571007995326e+01,1.926953449260493656e+01,1.591850718163054701e+01,2.002710244249186644e+01,2.363258026594034789e+01,5.298382108315403904e+00,2.811653070536776156e+01,1.458194646959450758e+01,1.991237814683656637e+01,1.223245323536615103e+01,2.117546331241629076e+01,1.460054468837961572e+01,5.236260576054003302e+00,4.871167538272609399e+00,5.045167953385918835e+00,1.573404150047777605e+01,1.793242509643234683e+01,2.538145183764454060e+01,3.143244700847284179e+01,1.772455866731959873e+01,2.381882203121033115e+01,2.297662616474781316e+01,9.999130933278571831e+00,2.255985761912528531e+00,2.012673391365295927e+01,1.644407977587861680e+01,1.333953448024007038e+01,2.165183790766408833e+01,1.402131985246606938e+01,1.871535969268839494e+01,1.290121381503676901e+01,1.900000000000000000e+01
2.733867725292832418e+01,2.355786012392233530e+01,2.084554056233864827e+01,1.941054295331218427e+01,2.242987509402050605e+01,1.599209491028287822e+01,2.880143703490592344e+01,1.589423791412811582e+01,7.891072385754835494e+00,2.575202988587443187e+01,2.293026569520993263e+01,2.006397535526971421e+00,3.320212272695521705e+01,1.878490344398046830e+01,2.661491596704004436e+01,1.571785966872406348e+01,4.827618066548593490e+00,2.886296129470240857e+01,1.832823612055773310e+01,1.221650824764400589e+01,1.593570912903717840e+01,1.655284758936894818e+01,2.107981925471586138e+01,1.356464304292463297e+01,2.349669918826070614e+01,2.306512466652772630e+01,8.398303031595835577e+00,5.398384015673852510e+00,2.355047588277304982e+01,2.055356128585804143e+01,1.636323084221067603e+01,2.735105089126539113e+01,2.714984435957271103e+01,1.385672939323951702e+01,9.044079541020979107e+00,2.077513073695163470e+01,1.758419999766825015e+01,1.329005281321659027e+01,2.849469889207903250e+01,2.691781273392954077e+01,2.240918633051346376e+01,1.828218134610797563e+01,1.279595885698805091e+01,2.098058692059632335e+01,1.729884303221816566e+01,2.043592591349046472e+01,1.990746451927523353e+01,1.487463785332535515e+01,6.656913642451557145e+00,1.311495992181542469e+01,2.093998150136690484e+01,3.022071012497793419e+01,2.548105160608124464e+01,2.246652106028593110e+01,1.584124805470606567e+01,2.281401516690785058e+01,4.928227230967693551e+00,1.366410879612837981e+01,2.748350881283015568e+01,8.112619058557655194e+00,8.298236731498521479e+00,2.489050923048140973e+01,1.826868963287840231e+01,1.925727466718287317e+01,2.373555112860907457e+01,3.354700424983989127e+00,1.483255940858768440e+01,1.655396880895298750e+01,1.866349437825849833e+01,2.049224838818026839e+01,2.151268668105292647e+01,1.071385141006342323e+01,9.254747758427541271e+00,2.333596386347854335e+01,2.352582256935557581e+01,1.911083465211788379e+01,2.101531888028658202e+01,1.157715795951980020e+01,1.990502831445925125e+01,1.889608503117281657e+01,2.000000000000000000e+01
1.008862483842449898e+01,3.260153601858576167e+01,2.405155240073896294e+01,3.180143574905693882e+01,2.518821323594302086e+01,2.186909984065428958e+01,2.561485627877278759e+01,8.977332733261018660e+00,1.475677600878715445e+01,1.026007681765885593e+01,2.790764090071514048e+01,2.888429439838862933e+01,2.484534999632031571e+01,2.502769669745161352e+01,1.583203697102183050e+01,7.749660740699887640e+00,2.130989051237811793e+01,2.385404811102487699e+01,2.372064829365383432e+01,8.582721706897242342e+00,1.145800210403361952e+01,1.443366183876409536e+01,1.328313581450958658e+01,1.292138296260509556e+01,2.522646154721604006e+01,3.003721752294050518e+01,3.733167597806106741e+00,1.634051080156460500e+01,1.870905667493716606e+01,1.620345370257730266e+01,2.172390628481190689e+01,2.339895236944427737e+01,9.779259838240287550e+00,2.488119813101520350e+01,9.964072861953201965e+00,1.660361034702852834e+01,1.990962751494862459e+01,2.958004989846213206e+01,2.246491635991608860e+01,1.466761649916336196e+01,3.365191609823852570e+00,2.720140722313866277e+01,1.080458267287979268e+01,2.038937595831583138e+01,1.744183343331096481e+01,1.932840404490618269e+01,3.789515202693836926e+01,2.231241954939978456e+01,2.672338107921634887e+01,1.230861229316334438e+01,1.735343738524328927e+01,1.241549417540129596e+01,2.729348298479490609e+01,2.424554531984016492e+01,1.178408496817571560e+01,1.101895468100726383e+01,2.278237551020563956e+01,2.247431769814413727e+01,9.939550291936564363e+00,2.514342986151861581e+01,2.565009560890478113e+01,7.966354199700836247e+00,1.549172476623740735e+01,2.482015701019864196e+01,1.774345348802758693e+01,9.763668604726568390e+00,1.370599946975788797e+01,2.426910529914425041e+01,3.222436925699599719e+00,1.101947904899289377e+01,1.277789826999718947e+01,2.178784730357404342e+01,2.095653168617038986e+01,1.881867097574449943e+01,1.702932159075837504e+01,1.660366905713139474e+01,2.346321558999635926e+01,1.914548040640576332e+01,1.474051194671283405e+01,1.715063172988504547e+01,2.100000000000000000e+01
2.486206485138237454e+01,1.598594633140097088e+01,1.401948390510660225e+01,2.606379098618736379e+01,4.673504735964534085e+00,2.969565361484796284e+01,8.835994443828086631e+00,2.186494877576184948e+01,2.112302956269868304e+01,1.528051127357767847e+01,6.293687467850174855e+00,2.019932548716104748e+01,1.779398047884226131e+01,1.755904075915154650e+01,1.139342617536741464e+01,2.465464147089678448e+01,2.731425036791725702e+01,1.796749104659507168e+01,1.079419997039361334e+01,2.758362944795287675e+01,2.410246041103690473e+01,1.985117822723834280e+01,1.588920580490108136e+01,2.451448478728029556e+01,2.434491559310400177e+01,2.582011206582051344e+01,2.188078018269674629e+01,1.858993831582067813e+01,1.095979260772539554e+01,1.998585130052460457e+01,1.893490380244393378e+01,1.959453735938125263e+01,1.618453978590964937e+01,2.907976511205825432e+01,2.679036640911973066e+01,2.462202272849932427e+01,2.261594297283289023e+01,2.450862783976430848e+01,1.343927201602459931e+01,1.567683891886523995e+01,3.033279946445029651e+01,2.412874551592724259e+01,1.450598222416532401e+01,1.506227918651151931e+01,1.713313330621829422e+01,2.001300961061988559e+01,2.219251556431908057e+01,2.155449365429427289e+01,1.432265282236371107e+01,1.062043944678148932e+01,2.357070873701729141e+01,2.078592652930664642e+01,1.708908013688023431e+01,2.125486966531748934e+01,2.337337404199166713e+01,1.701606351066686784e+01,1.717044459258276490e+01,2.922092056715579389e+01,2.520379321935442363e+01,7.676198933223492560e+00,2.133437239793263274e+01,1.531399250114044186e+01,1.058213881346480889e+01,2.506479666435643594e+01,1.442702537284574227e+01,1.774559078068279661e+01,2.187609082729152377e+01,2.390918071216860596e+01,1.955710760696706885e+01,2.131114889957806113e+01,1.800111671352242837e+01,1.725928748933360168e+01,2.764396969118209313e+01,2.363445056064877292e+01,6.984259102407339270e+00,1.819103002082849940e+01,1.052169092063226152e+01,1.617735397794485053e+01,1.649237611753605748e+01,1.464279671337681954e+01,2.200000000000000000e+01
