1.735320989732746000e+01,6.160853123439657963e+00,2.162268063443878674e+01,2.443446843381607536e+01,7.765984668854569506e+00,1.380946176740157405e+01,1.453475990990800604e+01,1.647173400126182230e+01,1.435873638291010046e+01,1.091567389114026199e+01,2.076042695873584165e+01,1.270023761034671672e+01,1.373382168917847324e+01,1.601987478335321669e+01,1.424039530710200019e+01,1.233804349591393645e+01,2.011710814677725523e+01,2.024747210038534817e+01,1.388837730477278321e+01,2.027747509154858818e+01,2.150262173620560091e+01,9.062169648302729641e+00,2.114524445469341529e+01,2.177588437932434573e+01,2.127738884403799702e+01,2.170577344607409032e+01,1.600542034990998985e+01,1.313216797593133123e+01,2.217354899984136551e+01,2.824327783057444474e+00,2.285164183331588816e+01,1.528417282039831804e+01,1.407348142864938545e+01,1.171309383342888211e+01,1.470445320934000222e+01,9.049346075132971734e+00,1.799247024817902485e+01,2.378266248965881502e+01,2.063767545989535179e+01,1.014988253843934629e+01,1.219690896243771405e+01,1.745807800680336541e+01,2.165563015112913448e+01,2.123684348297906865e+01,2.425631671398250688e+01,1.737885291021524381e+01,1.325801886364148885e+01,2.268717117077505119e+00,2.154836789946061870e+01,5.389149786142298559e+00,1.419603704631253649e+01,1.873924292053706608e+01,1.850267395464739906e+01,1.050160394075316006e+01,1.382567561475820916e+01,2.202044293789985829e+01,1.042003995492743762e+01,2.548044494878787347e+01,1.404534251269812373e+01,1.775456859982378077e+01,8.574886994026021725e+00,1.390459870692984978e+01,2.338730017852240195e+01,1.109900480682551738e+01,9.305436223315053823e+00,2.244856542632606278e+01,1.234978837091867199e+01,2.092769214552676971e+01,1.820968194746125235e+01,1.103101227261008077e+01,9.610057690045646694e+00,2.166473125966203028e+01,1.116284856781253865e+01,2.133274264223832972e+01,1.562103996523881477e+01,2.342473325684767005e+01,1.473057827826814403e+01,1.579465369298354638e+01,1.292352921593941950e+01,7.200154359392019643e+00,1.000000000000000000e+01
6.337727890752281823e+00,1.400272045246421015e+01,2.056079348750017388e+01,1.591411752632113519e+01,1.417279980780485360e+01,1.166777053268837605e+01,2.308627277304292491e+01,1.993999479634961602e+01,1.802084282789096292e+01,6.992304606980508375e+00,1.991602936933202983e+01,1.078356983566404992e+01,5.589273037320379167e+00,2.283667728708177336e+01,1.188919316362898115e+01,1.434984068846125460e+01,1.319438329856173731e+01,2.909450535051395192e+01,3.487841862596262388e+01,1.594599786978377054e+01,2.111652064074259627e+01,7.113341815865434903e+00,1.309075480878114028e+01,1.943617741659011600e+01,1.382030670898305580e+01,4.397361841559644269e+00,1.419810227877569275e+01,4.254849303196927224e+00,1.667865448724037591e+01,1.102899930630781711e+01,8.343300900628209504e+00,1.565893589892499271e+01,1.722265619094544675e+01,2.213339513192100227e+01,2.216999752802054147e+01,1.415263886016593986e+01,1.916244295115814111e+01,5.209665465674880203e+00,1.471759428627262523e+01,1.239472451253663721e+01,1.344435939828992943e+01,1.350123123363078825e+01,1.995052786491178054e+01,9.209748207196994940e+00,2.247685492201885893e+01,2.074599155282334806e+01,1.888794850508558909e+01,2.315306059573814679e+01,1.112356040653786593e+01,1.304619498810609990e+01,7.119886407424676378e+00,7.104447721504644875e+00,1.105026829161302437e+01,1.108947575051815093e+01,2.647058181964229107e+01,1.272926525356548844e+01,2.441579305705259628e+01,1.496126769620406982e+01,3.161623791726457799e+00,1.159862393104085321e+01,7.721370586129025604e+00,1.259346133991422434e+01,1.465673047173511456e+01,7.052688321742412114e+00,2.814469908824385769e+01,1.645008641288905338e+01,1.531959019780363107e+01,1.351513050457139720e+01,6.395807074262596537e+00,1.439655487280213819e+01,2.334580248130756530e+01,2.769797849521059518e+01,2.319281574683940406e+01,1.503177250396667652e+01,1.541286724223456872e+01,1.268080861035232054e+01,2.022719435749911909e+01,1.867475658769858882e+01,1.583241123941198580e+01,2.216537329525315769e+01,1.100000000000000000e+01
2.288592546886287238e+01,2.001925795626680582e+01,1.352244401537008045e+01,1.461232160852778961e+01,1.155850373242921059e+01,1.793206237450056051e+01,3.938157946460426384e+00,1.940621213034503612e+01,1.542117379127619436e+01,1.019667386069645865e+01,2.367682214811595287e+01,1.408137071144486896e+01,1.845695321510636333e+01,1.152753776936192764e+01,1.312285110287536583e+01,2.627663842550246187e+01,2.095802619761530750e+01,2.873871998799471861e+00,5.771344692866874126e+00,1.923317429716827220e+01,9.523362469487427262e+00,2.104336083402222357e+01,9.747614773636360752e+00,1.271929104444832781e+01,9.160864739841263482e-01,2.854190644705776325e+00,1.950705657413506344e+01,1.246012833103265294e+01,2.198977637656170359e+01,1.743094129491838729e+01,2.311104442194710629e+01,7.066486866976918080e+00,1.442437302372362318e+01,2.002726639081408777e+01,1.894107779209893749e+01,1.738293090348875936e+01,3.711972171011153954e+00,2.627206040812982479e+01,2.283286269376819178e+01,1.348195114480326495e+01,2.004812803486359041e+00,1.364194736573158728e+01,2.656781716464121601e+01,1.458048865782136083e+01,1.980509553310787041e+01,2.814803646504235246e+01,2.121339355403968341e+01,1.182591393593508045e+01,2.928665802894384029e+01,1.287346276233835063e+01,1.899506681780086836e+01,8.275193743506726207e+00,5.843059619091279799e+00,1.450023641473992164e+01,1.544411811031165627e+01,4.552686014775315648e+00,1.440444439626949524e+01,1.741058630290391207e+01,1.596787383218143042e+01,1.562117192167110602e+01,1.001418303780120667e+01,2.358513684480071859e+01,2.621746536771428993e+01,2.432806232124638868e+01,9.617492134685349470e+00,2.000311150985519859e+01,9.966394251732943133e+00,1.986234612740885197e+01,9.924071551170893457e+00,1.651324522436755871e+01,1.394390315201430930e+01,1.508680804823527488e+01,1.282618721335473033e+01,1.199286751467548839e+01,6.307410804405995108e+00,1.385876624658765799e+01,1.505314394429151825e+01,6.494658208523256704e+00,1.332403560099700002e+01,1.976236162969868460e+01,1.200000000000000000e+01
1.361417568124094979e+00,2.290130054072091070e+01,1.445877376315081619e+01,2.066198592441485005e+01,1.786480936811871345e+01,2.021753086439702329e+01,1.357907482823240386e+01,2.609036279790058543e+01,1.743153014071231510e+01,1.419236988877923977e+01,1.683556661021363254e+01,7.324174276289582508e+00,2.666958462885115821e+01,1.466487219759953575e+01,2.611473450156121956e+01,1.273027046940084261e+01,2.642081664337146663e+01,1.214944842461012264e+01,1.694992009815284817e+01,1.271043791021760683e+01,1.011584507204910643e+01,1.351924189886516459e+01,1.142373388488708308e+01,1.218982302568967135e+01,9.697230190333977262e+00,1.560956495296612978e+01,1.476740323483488915e+01,2.197315508783497151e+01,1.231405102675331875e+01,8.540621010570369265e+00,1.269946172271704654e+01,2.401446933450625920e+01,1.868846029819415833e+01,7.007534344190704090e+00,1.768206632012491042e+01,3.302328760553778153e+01,2.504487871374925589e+01,2.257598266554036925e+01,1.816579983872050974e+01,3.661189363666741858e+00,6.490232110860648440e+00,2.719942273445251502e+01,1.493228402818017386e+01,1.187624564885201650e+01,4.573327698855806922e+00,1.255830654981520134e+01,6.609870995085300294e+00,2.118847419035632029e+01,1.099782835974972883e+01,2.075492612393288283e+01,1.088293384354636295e+01,2.771179447975761434e+01,1.818921735581160704e+01,1.555114631988412555e+01,1.903980119322497444e+01,1.116348111472944993e+01,1.312003148090471250e+00,9.761074622648001409e+00,1.515424055507785006e+01,1.696409151746189536e+01,1.386587965120564725e+01,7.755506397349335224e+00,2.406309943999923462e+01,1.687402833430436289e+01,7.692165130803282125e+00,2.452227079305313495e+01,2.511870400442879969e+01,1.722536326685134256e+01,8.130487531043838700e+00,1.024769680109553072e+01,1.713807771896301801e+01,1.492097156298942728e+01,1.187015506838532630e+01,9.495120663850959986e+00,9.063851754733986965e+00,2.240494817497138769e+01,2.316543883312317220e+01,1.349874508431583031e+01,6.293996576822850741e+00,7.417367124897504382e+00,1.300000000000000000e+01
1.986044352655751055e+01,1.150937984239823386e+01,1.757785010246925239e+01,2.253407500027359944e+01,2.585444380696225508e+01,1.578416036827496871e+00,2.101527100111803037e+01,2.164726533856947199e+01,4.950128742306425522e+00,1.056144454273867161e+01,1.767380353470180410e+01,1.517041132782751234e+01,1.797455145492573791e+01,2.104711386795049677e+01,2.307479817580092529e+01,7.488872735380366130e+00,5.757410608637202110e+00,1.980244809929197558e+01,1.965439944932886718e+01,1.427482597497633421e+01,2.055773242031752090e+01,4.569807583467610179e+00,1.351887885559844271e+01,1.255062857734002968e+01,1.927854996039537738e+01,1.803673804576768092e+01,2.341691232275797319e+01,1.156718968230407363e+01,1.957058827647050592e+01,2.081486930482171260e+01,2.882424515627701922e+01,1.101175062963691431e+01,2.186395282475464885e+00,2.046174842204084854e+01,1.229815209963263634e+01,1.140612892834561087e+01,2.153037407879143217e+01,1.831967161791756737e+01,2.058576779871236795e+01,1.456315979900123025e+01,2.473814039512668117e+01,1.817716215164924876e+01,1.727141355336458872e+01,9.589089189669239843e+00,2.087991044588161316e+01,1.624338685034311425e+01,1.296242346747578722e+01,1.666228879367884019e+01,2.744799044897180451e+01,1.001851728985895384e+01,2.894327735859075545e+01,1.850229381333278056e+01,1.166191768664142892e+01,1.219659972243045765e+01,1.792489874341796252e+01,2.587331782533619062e+01,2.152220094986962096e+01,1.890100296038594507e+01,7.165511090365414226e+00,2.074136248853611519e+01,1.903768611108220199e+01,2.361253462014494886e+01,2.235646518688677276e+01,2.306211257168467554e+01,1.301381855175386093e+01,2.309833875547153070e+01,2.108621023805634209e+01,1.886799967181348237e+01,2.230167219670681789e+01,2.643908674883785892e+01,2.975190198594534596e+00,6.006226098692007298e+00,1.531629389823859633e+01,2.764623374581735504e+01,3.125308252730732761e+01,1.028822891825334374e+01,1.680158631481979725e+01,1.992915272064502119e+01,1.891557122106352296e+01,2.449696916898178856e+01,1.400000000000000000e+01
1.443004583089408754e+01,2.010373073345985162e+01,2.843786463210426518e+01,3.066329705861005284e+00,1.658950152720849758e+01,1.512762470252025260e+01,1.120249459734871245e+01,6.828265589548133008e+00,2.112857475116410555e+01,1.307273962775688325e+01,2.626335239327614346e+01,2.727563161302184369e+01,9.359405748208613929e+00,2.663787574694846683e+01,3.046094598575185941e+01,3.474073852324470835e+01,2.838895716124489255e+01,5.493154697337248038e+00,2.134175017431105204e+01,3.156609421974494367e+01,1.971633842437874762e+01,2.593237692116795401e+01,2.835454680046221299e+01,2.666468488377427448e+01,2.792558727925748840e+01,1.263155246100568974e+01,2.818206979911206034e+01,1.855497432795555213e+01,2.817441532273573301e+01,1.485693249114049053e+01,2.871847494917437160e+01,2.513422413926324239e+01,1.198395054439560781e+01,8.803602607113431233e+00,2.266218723527930123e+01,2.218571632284573170e+01,5.619075041097559620e+00,1.011262540246444352e+01,1.863841892367891617e+01,1.784493740939159068e+01,9.731898408275135637e+00,7.482559232728156040e+00,2.752278869883663504e+01,1.869598080862297351e+01,2.224521379623479689e+01,2.253597738602843847e+01,1.455669490177690095e+00,1.383408172523517443e+01,1.982866146059451040e+01,2.169000685854320309e+01,3.077352040363066266e+01,2.249223218799584600e+01,2.965418698263007258e+01,1.652371349224823049e+01,6.851095076514125637e+00,5.012922248731380037e+00,2.289524233512089424e+01,1.283382724209562831e+01,1.713297759072671766e+01,2.723416727700853457e+01,1.923357889693303591e+01,2.264751393218635656e+01,2.398180865224281533e+01,1.905451683377178540e+01,2.381774411756246224e+01,1.035140739827024881e+01,1.783417317804289581e+01,2.094791554398005218e+01,1.580469938046394951e+01,3.351253695447725534e+01,1.513959441996730959e+01,2.378896740965008760e+01,6.409213076932378961e+00,1.524515134594707000e+01,2.894777213733330612e+01,3.670922954295488694e+01,6.705844020960428864e+00,3.484133124629801159e+01,2.453033264942124703e+01,1.833571327197369527e+01,1.500000000000000000e+01
4.003301119090295401e+01,1.960038247032703040e+01,2.110767540105047857e+01,3.098294802187939112e+01,1.907031989654223736e+01,2.533447801585270653e+01,2.385918708070480321e+01,8.818864919810714298e+00,1.421422880879468309e+01,2.607980514134331784e+01,1.598489686213838112e+01,1.730312911916822571e+01,2.906310031499320701e+01,2.404382740543992725e+01,1.858483949861968298e+01,2.757746142127926703e+01,2.368130571482371138e+01,1.787553384375875254e+01,1.815335167891578649e+01,2.077929754303594834e+01,2.419985304250610980e+01,2.845036877491489946e+01,1.596403071692879827e+01,1.738806805372344400e+01,2.441797130951933070e+01,3.150849910815663080e+01,2.406744971158934021e+01,3.138566192370905839e+01,1.281377920166424644e+01,2.786350874216116225e+01,3.463487314405146833e+01,1.790651332235895410e+01,1.923741699889072621e+01,2.042942637579988485e+01,9.919290899741977086e+00,1.865129413888845278e+01,2.065733357763382472e+01,2.562456482687228032e+01,3.184098411310505483e+01,1.142183560471064574e+01,1.547143092937727715e+01,1.128752817231602279e+01,1.702235576286076935e+01,2.141546586867522706e+01,2.101304918558379597e+01,4.375167853094743720e+01,2.294879529788569883e+01,1.103689991915271129e+01,2.511818377291193016e+01,1.448403309213043144e+01,9.027853277024950884e+00,2.091735103746252378e+01,2.813243903433906112e+01,2.101214459888486985e+01,1.504912758431395581e+01,1.184773375285156050e+01,2.534086383233358220e+01,2.792166503044132853e+01,4.411165187081020633e+01,2.557788233632907193e+01,2.477567500969011505e+01,1.992722992091571044e+01,2.465453728446821913e+01,1.192902576858132591e+01,1.931424057793261184e+01,1.684213343164245913e+01,8.908038469127701475e+00,2.496109264174905107e+01,2.485588123955411888e+01,2.747910657356759145e+01,2.875145853353864567e+01,1.322366919057856904e+01,2.950309979075020195e+01,2.326281099468410574e+01,2.495151742839408726e+01,2.285967001160471312e+01,2.600259804007452047e+01,1.058147771932137893e+01,1.769881857485265186e+01,2.925020360628789007e+01,1.600000000000000000e+01
3.316569193941145244e+01,2.971186576134066470e+01,3.072944956316729659e+01,1.838428950527089611e+01,1.953578660069200623e+01,2.739131934144466385e+01,2.091352769805911294e+01,2.865512496635581385e+01,2.644882421231082859e+01,3.243034347607405721e+01,7.297144625139197593e+00,2.751784672605389304e+01,2.449299698734720199e+00,3.012736380390627744e+01,2.342279705373177379e+01,2.881330939969664584e+01,2.598604659742395029e+01,2.514450227558387496e+01,1.854670414462941608e+01,1.816601262076074974e+01,1.997515845971492610e+01,2.362922830652384221e+01,2.370961290240298069e+01,2.508887545065410052e+01,2.230174819148808751e+01,2.875930921817701602e+01,3.194253587698020880e+01,8.307553331298521471e+00,3.222316703889054423e+01,7.976062939293556475e+00,2.889629538739831816e+01,3.230192621697582211e+01,2.709830421693055413e+01,2.768369394863060506e+01,1.366734573972873257e+01,2.543491117355916131e+01,2.580347657117373217e+01,1.947644495092454875e+01,7.805826351222201254e+00,1.741649757214693750e+01,2.554507932163744144e+01,1.772488060970575674e+01,9.176377429740128377e+00,1.067197820843030698e+01,8.467006167609687495e+00,2.103204787237567785e+01,3.446494427241322711e+01,1.958049595608763838e+01,1.952475990804240169e+01,2.998187203431294634e+01,2.264827911316148601e+01,2.698108310583362979e+01,1.875972418846171408e+01,8.772190024393273333e+00,3.125221385921188144e+01,2.623258282795895013e+01,1.913299078876758230e+01,1.906085504453621837e+01,2.080062895718031513e+01,2.768488149226624984e+01,1.728566892229994423e+01,1.643637283400876825e+01,2.182761096184974292e+01,2.308912743482783370e+01,1.358100279649190156e+01,6.098653044284870539e+00,3.241741004071956667e+01,2.710737734220919037e+01,2.440512969617935468e+01,1.785629286942385008e+01,1.098620187941849657e+01,1.591920827518531745e+01,3.688829756222946799e+01,1.616810067948611618e+01,1.664903345308416860e+01,1.509503422025518127e+01,1.727767963846692467e+01,2.212434127609297008e+01,2.789577857578586872e+01,2.573697072770962890e+01,1.700000000000000000e+01
1.033265566551745707e+01,3.109051043438115514e+01,1.997251873556659163e+01,2.696900045016896641e+01,1.969291259409639494e+01,1.674044536537283534e+01,2.028440853814127820e+01,1.847984664382010678e+01,2.380184139619088413e+01,2.864239010144993003e+01,2.818531644767505284e+01,2.908192122230733290e+01,2.876659757662466177e+01,2.336222223971260448e+01,2.941048292440080658e+01,2.283700603787389127e+01,1.938437266523744995e+01,1.382487982542267346e+01,9.094523804928414279e+00,2.310577525372370644e+01,3.015433009133664299e+01,3.260069837609037791e+01,2.091873925677263912e+01,2.786208982546472157e+01,2.912243418069584422e+01,3.093109616433826403e+01,2.525238464163194863e+01,2.494860180365224167e+01,2.113137406855333467e+01,2.361000251222650093e+01,1.985298241173204659e+01,2.701166309172619862e+01,2.378853014532620236e+01,2.523690160212139233e+01,2.013509234692822147e+01,2.860323974394077240e+01,3.093017805463721714e+01,2.782750077889653539e+01,2.043283320899520206e+01,2.259863897770276964e+01,1.577191063609076771e+01,2.790063207145311353e+01,3.351728056065233829e+01,1.504795051210481382e+01,1.093469709352289065e+01,1.930495228014587994e+01,2.994657013340653151e+01,7.649352075059052680e+00,2.074606216469447162e+01,2.799331453508836987e+01,3.077193945082388638e+01,6.230396813689723423e+00,1.862503570461881353e+01,1.089554283532438106e+01,2.082682717567488240e+01,1.598812335760406889e+01,2.123847560377722132e+01,2.635844924553510538e+01,1.618283279991888080e+01,2.531404977940944789e+01,2.155345916312788646e+01,1.256852614837012361e+01,2.672574055868211218e+01,3.826330071168614921e+01,1.583531216741605974e+01,1.509326855541833545e+01,2.404435487117407888e+01,3.198519454581429144e+01,2.024705629008617791e+01,2.886226332438681297e+01,1.683375164891525344e+01,2.572691196098502786e+01,2.487472418015727627e+01,3.046072592396529188e+01,1.877819065097348883e+01,3.182622075203459744e+01,3.206030120021835472e+01,2.587262262082901998e+01,2.004511829641358744e+01,2.484573189500456891e+01,1.800000000000000000e+01
2.158356006809779615e+01,2.326523483482074539e+01,2.492334403056754510e+01,1.770666855889658464e+01,2.823917357367074743e+01,1.919670635382157542e+01,1.604434910566882877e+01,2.173809624601565105e+01,3.481326838256424594e+01,2.553181743953421901e+01,1.959259388708408522e+01,2.960212927936566984e+01,2.425614903008997558e+01,1.570500865014408731e+01,1.662672592959605211e+01,2.632021738173035530e+01,1.178944669705381187e+01,2.512283726021178865e+01,2.230446764639870594e+01,2.094310253430524682e+01,2.391766173395884465e+01,2.582820581721207986e+01,2.530381014161219966e+01,3.389494381173340543e+01,1.031629190681644559e+01,2.578345202565754235e+01,2.035668020339478801e+01,3.164202550874515296e+01,6.569922520344434247e+00,2.116257008157724329e+01,2.039163711077275920e+01,3.031695046616188449e+01,3.068382790496907475e+01,2.174588808948164598e+01,3.100816604015341937e+01,1.470269674101315260e+01,3.078919669149386706e+01,2.802360246607324967e+01,2.483290009351141592e+01,1.483362695606855297e+00,1.780764452546151944e+01,1.335996666407161548e+01,1.652703768131574691e+01,2.271541071366486619e+01,1.809887838250264380e+01,1.775254387195008832e+01,2.128508089420206417e+01,1.155835812510512994e+01,2.109387481446128021e+01,1.489527429340673237e+01,2.438183468669611997e+01,1.952871669018905010e+01,1.337032028230804670e+01,2.675910923241440287e+01,2.820225252680109662e+01,2.460496421777331477e+01,1.828188556380291985e+01,1.357798541305235851e+01,1.363599730553603173e+01,3.014733585145991057e+01,2.620261260800531744e+01,3.835193639465196469e+01,1.308722797276295680e+01,2.512427285647402897e+01,1.774675589803584330e+01,2.550770180334746229e+01,3.925065324295557900e+01,1.649705496452569164e+01,2.342259622130254471e+01,2.921681027931407826e+01,2.321881767179407774e+01,3.134418998964189385e+01,2.458199258275049814e+01,2.975202725255601877e+01,2.757263137800661212e+01,1.944211411780244347e+01,2.819335793115316946e+01,3.527630974124623719e+01,7.899637483429192031e+00,2.827973316392156988e+01,1.900000000000000000e+01
4.169298564749321656e+01,2.664325657119213631e+01,1.232735468498249354e+01,2.626655480845425572e+01,2.405406035777360785e+01,9.147879988590156941e+00,2.412289319618868433e+01,3.341085890308630013e+01,3.519058924870056870e+01,3.158089078687974904e+01,2.445771351842167363e+01,2.481171921769373512e+01,3.238260130323454167e+00,3.089660905906418265e+01,1.628654435880112317e+01,2.128754512744059468e+01,3.043392168886679627e+01,2.737868596897526885e+01,2.101113848453632116e+01,2.760867298250058965e+01,3.352324776693868102e+01,4.650992448610212904e+01,2.092468042479513457e+01,2.988860318937296512e+01,2.946044397560639894e+01,1.837016616247624867e+01,2.221286298871969933e+01,1.968286417428173252e+01,2.953955469491393160e+01,2.412668363374241309e+01,2.407416966247343382e+01,2.793167249924357165e+01,2.561524023615086421e+01,3.103749086372005905e+01,2.580146013942728800e+01,3.011634025338896237e+01,1.810425663659237472e+01,2.692115756149801697e+01,2.504110903042924363e+01,2.581007706871135454e+01,1.636744065994934516e+01,3.166181428108094309e+01,2.028837036290125440e+01,3.132068038540339217e+01,2.762522099534819020e+01,2.110484543896176390e+01,2.478078603538574498e+01,3.084494579385056312e+01,4.097495539446732238e+01,3.252070181486519829e+01,1.051791291162163411e+01,1.589881356581917871e+01,2.958945351225214182e+01,1.908180066820173693e+01,2.290632973097610403e+01,2.784237400143411634e+01,3.079687210339465864e+01,2.189657924304685110e+01,3.766579798242633892e+00,3.164985578577730152e+01,2.796257632938634785e+01,2.449916078542308995e+01,3.282026011369472940e+01,2.403606884908897712e+01,3.286193528811865150e+01,1.763928843222544529e+01,2.992066525536602839e+01,2.218072823803542448e+01,2.528118172797806196e+01,1.845091206346749857e+01,1.924591211117939338e+01,3.142825243829041781e+01,3.767113422739727469e+01,2.956107687332188760e+01,2.382408170669569003e+01,1.652944165305704871e+01,2.634525491079296700e+01,4.605938466428473532e+01,2.958666375312828478e+01,2.763942652262467448e+01,2.000000000000000000e+01
1.973206140217483195e+01,2.732832113085335024e+01,2.527080916234642061e+01,3.379251668203343684e+01,2.206260438190037831e+01,3.150451800324836782e+01,3.440463632334051169e+01,3.358289036724831078e+01,4.131627696253310233e+01,2.594458010889948341e+01,2.361781437678467555e+01,2.564243093976030252e+01,3.764440918440952544e+01,3.968984789725333684e+01,2.934269770968115054e+01,3.540346659250246120e+01,2.242688881078522911e+01,3.852861594271017509e+01,3.276502531640019811e+01,2.840035814480617304e+01,2.800287032669579190e+01,2.583722398086440109e+01,2.951976123360214999e+01,2.215502751001406878e+01,3.081358323375803110e+01,2.440726254676616236e+01,3.820975264004420069e+01,3.105710845862508762e+01,2.079067302038524545e+01,2.514118705080437266e+01,3.064144769501655574e+01,3.002763129466020686e+01,3.261547913802020560e+01,3.864320127766385582e+01,3.235951717845852471e+01,1.617094534964730812e+01,2.726078254673298673e+01,2.786086467335080741e+01,3.487419063530948904e+01,3.463604497331245113e+01,3.044961515545638875e+01,4.115950476624222887e+01,1.669696441011160459e+01,3.342559205191853522e+01,3.248618067831363732e+01,1.726228983914247550e+01,2.619735309523328581e+01,2.973139517242277563e+01,4.457096583127031408e+01,3.272882050375288543e+01,3.448579257826425959e+01,3.289714326875672867e+01,3.965778270015407259e+01,3.060703227753371536e+01,3.199749594109177409e+01,3.245242606996760770e+01,2.521932612852208422e+01,2.264022530443397940e+01,2.661713131774183339e+01,2.714018389219577898e+01,2.845285715096567358e+01,2.010900234839916934e+01,3.541412617332064627e+01,2.297228459572940551e+01,2.065910564673086469e+01,3.095536612214413097e+01,3.438129040175864759e+01,3.759840044283748739e+01,3.164932203968207958e+01,2.041244565335470185e+01,3.975622759799313144e+01,3.027117544894057133e+01,2.450349494857279709e+01,2.722777944070469758e+01,2.714223314013739241e+01,2.868771274071900379e+01,1.715904393215698320e+01,2.071444060643990071e+01,3.875579919213610935e+01,4.005374320557142909e+01,2.100000000000000000e+01
3.469001930734506800e+01,2.953482074294198512e+01,3.297156914431852925e+01,3.197502909882458866e+01,4.090088706524973361e+01,1.955429179576503529e+01,3.228282194764612001e+01,2.601814050366947129e+01,4.014675388795581057e+01,3.176579530807110885e+01,2.417035192399765720e+01,3.548229027802830160e+01,3.477251686494880545e+01,1.137842235094730370e+01,2.958541391978538115e+01,3.830458354086793804e+01,1.801988836424974849e+01,1.833752130652414536e+01,3.150958285815529791e+01,3.043256354619945370e+01,2.496100527873095132e+01,3.678939233443178125e+01,3.197309260900235017e+01,3.318588691240937294e+01,2.742120556259504127e+01,1.918967011458010674e+01,3.199353524319460007e+01,2.420006769049851236e+00,3.142262864858835769e+01,3.310426795135975198e+01,2.670033037066736625e+01,3.761331808679205579e+01,3.407882739337293998e+01,2.854023980989536824e+01,3.602763410839122571e+01,3.126298371410809551e+01,3.525925667511121731e+01,3.586757542131227439e+01,4.459501614510131162e+01,3.019223894300046851e+01,3.137699488534795478e+01,3.285747314392146023e+01,2.795137552112812784e+01,2.815614732234198669e+01,2.222794903613601392e+01,3.612532205924065920e+01,2.895240389005496340e+01,1.854665074721609486e+01,3.398518207031083449e+01,2.565541245828003269e+01,3.845646915580823588e+01,2.623657209761646669e+01,2.349280779666831975e+01,3.960562532718452644e+01,3.681354477416618209e+01,3.153426392529111411e+01,2.958217341631785402e+01,2.970930046465036867e+01,2.956422929419877121e+01,1.309637505084966591e+01,1.874366751325510805e+01,2.030239545533257939e+01,2.572120465010304002e+01,3.722358477057001380e+01,3.008845568445152097e+01,4.148396425138368926e+01,2.167387426252358296e+01,3.035432496462653873e+01,2.109305691620633283e+01,2.650214810483403838e+01,2.040281716598677519e+01,2.816811812738126974e+01,2.064466748723974732e+01,3.664136829987165811e+01,3.219606754135847382e+01,2.879072423686988813e+01,2.977698005549316562e+01,3.557281535888908053e+01,2.621277062620096743e+01,3.523566404661370655e+01,2.200000000000000000e+01
