1.514224148186732144e+01,1.471096478960570053e+01,8.972284344237031917e+00,1.050121912364295973e+01,1.365775655809064482e+01,1.257235404312541860e+01,1.215391060836716797e+01,1.472425181657114557e+01,1.180144777710950876e+01,1.474430711331428512e+01,8.359516015460018323e+00,1.054285096863891447e+01,1.446545415438059301e+01,2.172001409412073514e+01,1.915912011460515174e+01,9.135317261667427857e+00,1.557212201479096692e+01,1.605620671594281390e+01,3.908635425808180575e+00,7.637247077826261332e+00,7.661558322017298472e+00,1.286050631917432341e+01,1.061729311858731428e+01,1.226865373896220568e+01,1.624736209502858841e+01,1.259032962639079400e+01,1.363089464404767703e+01,1.872197286853208098e+01,1.846094033150222913e+01,1.525797001334702507e+01,1.369449604221791006e+01,1.238094420339335322e+01,1.582153490579904975e+01,1.575872849724116875e+01,1.394901059634372231e+01,1.525394674933863826e+01,1.171271184907720908e+01,7.892007683429390852e+00,1.349935861506853385e+01,7.518684962668744198e+00,1.106509336115325937e+01,1.447662938776235464e+01,1.559432332441041247e+01,1.092297231253095902e+01,1.412292485069165160e+01,1.891620844733688145e+01,1.529237158455001300e+01,1.771806541139012836e+01,1.072208969456286631e+01,1.733976454229042474e+01,1.166896009345894747e+01,1.552727085540537999e+01,1.284134548188074554e+01,1.048682630661120818e+01,1.667940502104571365e+01,1.507420345724271904e+01,4.001863621253950676e+00,1.111351959837392123e+01,1.354061172862663120e+01,1.267009324116515856e+01,1.339911472229917422e+01,7.081546822433095301e+00,2.524855594070871945e+01,2.115005215762797874e+01,1.027505596311888958e+01,1.498832547029573803e+01,1.133907578615860423e+01,1.142723265501480689e+01,9.238177924459323620e+00,1.050798404370850747e+01,7.469691938297740030e+00,1.014771035619755146e+01,1.845783477607491818e+01,1.691683050516130393e+01,5.831323010347006175e+00,1.548509462536011405e+01,1.350278093725641604e+01,1.681881471790541838e+01,9.992524620739255070e+00,9.892930646212446888e+00,1.000000000000000000e+01
2.071582142322598585e+01,8.588612203289555325e+00,2.085839244335000586e+01,1.539526277331090576e+01,1.674319173227248925e+01,1.866111999623277029e+01,1.623559502650084241e+01,1.629160319484084241e+01,1.274392687484012399e+01,8.473456183877569714e+00,1.557781633489035755e+01,1.836137103757350175e+01,1.581371315041115722e+01,1.487636884284360050e+01,1.317337445660555595e+01,1.102910113678687942e+01,1.796828027727680421e+01,1.111833598427615755e+01,1.199563661939276749e+01,1.011463536267697272e+01,1.363360346579878168e+01,1.224661604223616607e+01,7.847624261555234071e+00,1.290920642673932051e+01,8.340460118771360953e+00,1.346859787843648704e+01,2.218214284936430403e+01,2.832217745410321452e+00,1.312760218136995682e+01,1.686615636108625793e+01,2.226594814084491958e+01,1.219591196010714818e+01,4.243294845202395749e+00,1.232760073849920346e+01,6.798872422011802641e+00,1.513608426289620112e+00,3.345227010824465275e+00,1.766062617236833887e+01,1.789035621898218764e+01,1.212912698043008142e+01,1.264442813198434834e+01,3.387402664948950370e+00,1.546336303421935376e+01,8.856610618077819908e+00,9.914307548491127164e+00,1.262216431266241834e+01,9.309386852194020179e+00,1.950871567473968327e+01,9.864221789390326123e+00,1.350539731960957468e+01,9.090111481450819042e+00,1.531801586583577546e+01,1.167483673961411483e+01,1.457748894021801611e+01,9.131693945569985260e+00,6.663526863314610971e+00,1.069474789662999825e+01,1.161593504350529571e+01,1.457425769181348585e+01,1.068015773264810520e+01,1.378638784746716084e+01,1.173872287493168542e+01,1.048279238253894796e+01,2.050095246332793408e+01,1.135883222057260689e+01,5.259039072991530617e+00,1.600011189669193756e+00,1.232255295245829707e+01,1.321160447460991705e+01,8.102469117251532182e+00,1.548893062778730068e+00,1.657830626635672999e+01,1.320853611671023486e+01,1.235747215675971233e+01,1.672228530270044189e+01,1.264099066013852379e+01,8.546325695582538629e+00,1.177733060205165039e+01,1.630733063657086745e+01,1.511861357351717139e+01,1.100000000000000000e+01
1.811850433255873938e+01,2.210781308297039160e+01,1.479679367707965199e+01,1.881435770816433717e+01,1.509451242321974362e+01,1.885863952639465069e+01,1.566501043013834860e+01,2.003954565391553899e+01,2.181723183710545300e+01,1.142806422896690854e+01,1.156760681526470158e+01,2.004467389296714330e+01,2.491974639851119733e+01,1.725186830160953377e+01,1.205750171184127062e+01,8.042863174570051399e+00,1.944855857401538657e+01,1.323866796689918957e+01,1.421693638083158540e+01,1.703494510164256681e+01,1.424939370378438674e+01,1.560714977280419724e+01,1.944724242403042069e+01,3.519863093073191784e+00,1.272718507527231857e+01,2.323548651416051314e+01,2.063053495159364203e+01,1.626924067365568760e+01,2.167803160448065469e+01,1.404449064980903472e+01,2.022183308708787308e+01,1.721751332963921044e+01,1.048928682832448800e+01,1.785353888134603650e+01,1.574570978619831507e+01,1.536705041252447757e+01,1.882526141140012399e+01,9.369314968411732281e+00,1.674444847939313519e+01,2.130107540655004783e+01,9.734019513996519990e+00,1.468449728571384938e+01,1.726814746117787891e+01,1.616839169062565773e+01,2.035939022782348928e+01,1.137045148787480464e+01,1.756223472619655723e+01,1.674163581994925210e+01,1.395254855258107973e+01,1.298597114718774215e+01,1.868036069001090382e+01,1.895750003795792438e+01,1.540399534830618933e+01,1.750759255587660590e+01,1.682764584692128551e+01,6.592166156662988108e+00,1.345923865558776811e+01,1.508080618126320971e+01,1.180631412911792566e+01,2.095449026198114595e+01,1.982083882940560216e+01,1.753823592034650858e+01,1.825270801999386094e+01,1.585093942230342101e+01,1.175780900001492313e+01,1.562054954238896087e+01,1.479489271568032116e+01,8.413868450517407283e+00,1.293428959995847194e+01,1.067824649565611850e+01,1.721227675208440644e+01,1.545106037971819646e+01,1.364308749678009036e+01,9.981419748788443513e+00,1.636082458304400333e+01,9.866843260280102612e+00,1.529656335175665660e+01,1.111016396795074002e+01,1.006872599964685300e+01,1.714775771470631227e+01,1.200000000000000000e+01
1.629753987866000742e+01,2.126317854435096422e+01,1.366965522385749310e+01,1.808158841530473282e+01,2.254919543908149393e+01,9.842070954912298220e+00,1.085335210327113131e+01,1.636532650518162413e+01,1.294160692743682617e+01,1.413040752417069434e+01,1.715065103925796919e+01,1.566514276287981922e+01,1.835750930371207801e+01,1.820891464237717017e+01,1.485188252331041703e+01,1.780356491791189555e+01,1.544976564234497296e+01,1.678820617837230600e+01,1.471648685783362964e+01,1.710426835838547532e+01,2.205399581394808806e+01,1.626983700312101888e+01,1.358429916976427698e+01,1.805862414828856188e+01,1.504425763846024822e+01,1.765009840901248239e+01,1.940858635794559461e+01,1.982829448105331949e+01,1.664043815282554561e+01,1.480602536458894392e+01,1.948575199859194385e+01,1.761874073279104636e+01,1.916021454858787010e+01,1.628656636424527449e+01,1.695609395906852868e+01,1.673791164903666129e+01,2.119923456430101183e+01,1.463595339497565462e+01,1.667850317764111878e+01,6.170164939489073852e+00,1.919237382597982844e+01,1.245704151102482271e+01,1.130645460674216807e+01,1.201266354353761301e+01,2.103898731453703164e+01,1.747411865180511725e+01,1.997161388485615419e+01,1.832453385702720894e+01,1.745971886297182252e+01,1.875535415110559967e+01,2.023742556257261427e+01,1.468198779890946426e+01,1.936348102824354811e+01,2.219107158274616864e+01,1.820917687730567280e+01,1.796496370906475093e+01,1.693224703239189566e+01,1.354960618563375618e+01,4.245401938905734696e+00,1.671327678670160921e+01,1.921128929494738813e+01,1.472166211768657007e+01,1.095584362600473050e+01,1.912972346167988036e+01,1.381080847453910998e+01,1.861889468711752116e+01,1.549485325765325250e+01,1.491602509205489824e+01,1.871931251013402786e+01,1.581116852068380929e+01,1.789989239896793194e+01,1.901418595018443725e+01,1.855056447202694514e+01,4.706392698032406230e+00,2.268774532196916027e+01,1.442525737796445284e+01,2.269200326800729783e+01,1.664621837758798151e+01,1.584513329912541479e+01,1.472874139633466939e+01,1.300000000000000000e+01
1.893794650173252236e+01,1.571459265475918343e+01,1.751466736949972969e+01,1.438117981885861418e+01,1.676636851359025471e+01,1.977842740273799649e+01,1.778181651165935406e+01,2.297876367993995217e+01,2.412431485784210139e+01,1.466485514866381479e+01,1.947916388624854278e+01,1.506693638836587823e+01,1.094987444266793908e+01,1.568910816944247522e+01,1.795180327222647421e+01,1.475861234127738086e+01,1.426633939727314448e+01,1.850132733042557476e+01,1.974964327745242443e+01,1.729737175756991974e+01,1.271382395255972497e+01,2.194168051707286793e+01,1.384104263507467181e+01,1.769853717570175533e+01,1.608875258537893771e+01,1.767350969757045220e+01,1.820111801425120035e+01,1.868693045881733994e+01,1.799894869837692823e+01,1.611632280473171974e+01,1.314022478155937890e+01,1.707477977594525598e+01,1.365749173431235164e+01,1.697113241921559279e+01,1.265512302194418126e+01,1.530310959591371933e+01,9.052774032991090181e+00,2.283891124123208627e+01,1.319002331971603859e+01,1.912184653712578353e+01,1.983561354959343248e+01,1.888808759764720691e+01,1.676826416144812271e+01,1.210272773622594400e+01,1.560286024004457062e+01,1.613125457631998927e+01,1.282379111391912829e+01,1.563914695328753801e+01,1.716253214104700220e+01,2.143027226541629915e+01,1.226964603880260007e+01,1.799193469396517742e+01,1.999937214696316801e+01,1.942896929535431028e+01,9.494810229077495833e+00,1.616021998520077219e+01,1.476575714065748812e+01,1.362980642765848316e+01,1.709262482415929441e+01,1.574958801333257163e+01,1.543371525857757476e+01,1.911951760467852779e+01,1.233599023468765843e+01,1.924689237154636956e+01,5.975960865789192944e+00,1.490684284326188092e+01,1.941616453222752270e+01,1.093821275524883774e+01,2.202301793789926165e+01,9.749750151080723626e+00,9.243189954371247907e+00,1.162991090725370213e+01,1.498833366654834087e+01,1.807307603150536224e+01,1.695477948351498654e+01,1.466684500671528113e+01,1.776480080463838007e+01,1.721101950679292969e+01,1.898107021145946760e+01,1.855849524405375561e+01,1.400000000000000000e+01
1.925437743136189894e+01,1.211232500278092594e+01,1.016982625475971780e+01,2.021627966292015799e+01,2.343128713014054654e+01,2.166816276521337414e+01,1.989945793198751645e+01,1.292146841435152460e+01,1.890174675385590675e+01,1.193757223191130379e+01,1.332663769421690603e+01,1.682642467834098809e+01,2.206311908482530981e+01,1.914595819810726596e+01,1.429436355499804456e+01,1.755602773348567780e+01,1.975512176681204579e+01,1.883113096161244471e+01,1.248779517829705554e+01,1.861761889311315343e+01,1.927267220425884986e+01,1.764273975286191032e+01,1.341489777776232728e+01,1.461107883550628372e+01,1.312372748959696089e+01,7.021443517275329782e+00,1.934467371771152955e+01,1.024850796971981737e+01,1.276569468008139019e+01,1.550366683472897122e+01,1.912470414576852562e+01,1.928270438952373311e+01,9.802296351745843239e+00,1.144250116207890322e+01,1.697501726035791236e+01,1.752473554585857229e+01,1.626661731027750335e+01,1.334069135678524276e+01,1.662791261858021130e+01,1.086257515689685427e+01,1.530517746811146651e+01,1.411770485117148688e+01,1.772588771030058297e+01,1.521759639958424692e+01,1.705299453952089195e+01,9.334204562832262297e+00,5.056481028503908348e+00,9.893513453885814712e+00,1.658764740152306416e+01,1.276613876947040360e+01,1.188479354805858712e+01,1.572538896818222476e+01,1.628152264089350965e+01,1.366485528830880547e+01,1.979378448615375063e+01,1.241496992599304683e+01,1.950138505946930323e+01,2.348670235415992025e+01,1.652494150277490448e+01,1.736975104000794445e+01,1.856414968598210535e+01,1.959596075648031999e+01,3.414552680531805606e+00,2.549881091139917544e+01,1.713701133808396548e+01,2.245424393992860601e+01,1.029495112371729881e+01,1.544365940600798481e+01,1.694860880719063800e+01,1.850429320336054317e+01,1.019945356668435110e+01,1.688603438019575265e+01,1.027199939657770678e+01,2.195670938077738654e+01,1.320720928636153424e+01,1.205650881327554735e+01,1.506665454096096290e+01,1.457087356474924711e+01,8.332252231198753023e+00,2.445238960980142195e+01,1.500000000000000000e+01
1.768286337021486299e+00,2.714030221923425756e+01,1.449728189562027936e+01,1.862297187232265117e+01,1.876759662800574091e+01,1.398157798566978904e+01,1.389016282200246977e+01,1.877543885035105120e+01,1.484015935017046850e+01,1.440816240970358741e+01,8.523020826527849536e+00,1.732093537927358895e+01,1.465818172940525521e+01,1.992426590390627794e+01,2.103310990630583177e+01,2.285963023674673522e+01,1.424084492404132085e+01,1.516314912217764999e+01,2.885665097118923583e+01,8.553955733565809183e+00,1.267902477575036002e+01,2.131727262686656488e+01,1.435686418377874141e+01,1.537733427735796177e+01,1.345630614446790752e+01,1.482261508555959040e+01,1.566988031663311176e+01,1.944939546221739946e+01,1.594903196625325315e+01,1.660317703020686153e+01,1.741881741022103114e+01,2.083723077498347465e+01,1.458975992107925990e+01,1.313396062747012394e+01,1.130030471549653903e+01,1.260310239776529428e+01,1.424579769962918085e+01,1.677005747586151685e+01,1.530257657892909684e+01,1.777606459199902744e+01,2.002396450109840487e+01,2.048895697780989877e+01,1.524558088179747806e+01,1.372942820781885054e+01,1.880796506845773663e+01,2.030913653321581691e+01,1.531061830205586105e+01,2.078695538645356677e+01,1.458770195129193681e+01,1.448994284771703356e+01,1.882353928725218140e+01,1.398780375194810155e+01,1.724412626267645976e+01,2.071991711169800254e+01,2.186938108518670276e+01,1.942317980648491726e+01,1.860804645061369200e+01,2.090587185240447354e+01,1.108874637972819777e+01,1.505372445046766217e+01,1.960756973157313965e+01,3.755131517530111651e+00,1.320769468491442034e+01,1.369108190361897748e+01,1.480380241701863220e+01,1.686517235307503526e+01,1.103473873257623161e+01,2.517525195447081288e+01,1.830808762371201581e+01,2.061986012105897359e+01,9.292594866325680769e+00,2.154463214771042701e+01,1.572863857211980942e+01,2.095227746700130211e+01,1.480228740635780582e+01,1.717643731818630926e+01,1.856567066859341963e+01,1.539162061162716455e+01,1.716306852258944105e+01,4.355766475455117970e+00,1.600000000000000000e+01
1.359934087708701256e+01,1.531569805456796729e+01,1.878846091881147373e+01,1.778183531957773056e+01,1.604798726601627834e+01,1.555023174679871900e+01,1.824738772329383352e+01,1.199188070003435769e+01,6.215720457944210686e+00,1.924855519629228695e+01,1.188317958905446936e+01,9.797316358603257669e+00,1.702528802481667469e+01,1.680467034729621290e+01,1.824028443307674863e+01,1.523711609459250660e+01,1.880035047186876440e+01,1.385987604663053396e+01,1.114263790640643137e+01,1.013004349657897052e+01,8.865843481479517507e+00,1.792990986746407245e+01,2.075975479898424680e+01,2.595984153725002841e+01,4.810937264054620854e+00,1.514778570508962297e+01,7.171400831794248809e+00,1.149096632130172324e+01,1.356190053722724720e+01,1.258014738450519943e+01,1.624488662663925709e+01,1.985890447163798811e+01,2.720370825179383445e+00,2.180091831503018085e+01,1.809880642191686562e+01,1.798514109803328154e+01,2.122983726132245863e+01,2.336555240153458257e+01,2.263289859939641602e+01,1.861616929887892979e+01,2.615392199125685480e+01,2.112091818250398134e+01,1.526732541164036761e+01,1.511318100005100362e+01,1.396450340356278197e+01,1.987441253040011446e+01,1.358157850586407811e+01,1.237135275120661859e+01,2.483863158618669686e+01,2.069366403995227444e+01,1.336675223209164010e+01,2.502901912286806052e+01,1.631325449405077421e+01,1.895123142866671273e+01,8.876854902187346852e+00,1.248386467764016317e+01,2.214426532754546884e+01,1.601061869885660016e+01,1.386388007273940559e+01,2.225329496887939840e+01,1.914147343706373761e+01,2.517790657625999629e+01,1.578918066347511306e+01,9.562088428697373743e+00,1.068517761090159723e+01,1.983210704978765904e+01,1.398766781415727145e+01,4.521010056624178652e+00,1.795413362546948122e+01,1.585935903594590357e+01,1.942440158222524360e+01,2.123650239413077756e+01,9.080484143755500170e+00,1.337649392700980577e+01,1.660833116948699484e+01,1.888494541775053648e+01,1.536626295227809003e+01,1.354174084164524494e+01,1.664557426366383552e+01,6.722650132265918899e+00,1.700000000000000000e+01
1.237991411733120017e+01,2.427999897855780986e+01,2.982604361855066344e+01,2.096064830766011156e+01,1.825589630354174275e+01,2.100628700321319542e+01,2.114995075074878628e+01,1.604589911191663631e+01,1.818482171880528853e+01,1.618165733858386801e+01,2.128222354697785690e+01,1.563616602720999360e+01,1.446528184010499629e+01,2.587775330855483702e+01,2.016777022680723164e+01,2.121663158791099946e+01,2.076012862132252934e+01,2.205473975794414798e+01,3.080092779539682368e+01,1.586464896188728169e+01,1.288437981497525975e+01,9.035342272781820228e+00,7.532976828345849363e+00,2.946383078030449809e+01,2.075882042991798571e+01,3.623591703057488456e+00,1.875512987572249912e+01,1.872981079651793834e+01,1.977632303656691093e+01,1.959155684668510844e+01,7.664959517876229533e+00,1.196465630070937891e+01,2.371645930017328752e+01,2.428121137551320530e+01,2.465658867414892086e+01,1.387876968601821304e+01,3.831057258784735353e+00,1.544054854974086588e+01,2.122751510692929244e+01,2.213194732271007581e+01,2.135533081796247146e+01,2.866226607071796906e+01,1.354003590028246506e+01,1.398556478126888258e+01,1.908101085389183282e+01,1.712604129688166665e+01,1.949051858906834056e+01,1.732525299541497432e+01,9.475837504061107808e+00,1.240505353209678674e+01,1.670785940207653297e+01,1.977318977565407465e+01,1.676296764080023394e+01,2.065522548114394041e+01,1.883559988991270728e+01,1.882377857139013244e+01,1.537879211433446613e+01,2.254445748187855969e+01,2.208072484029979776e+01,1.139257259016756674e+00,2.874511406154019966e+01,2.022649560962098647e+01,1.314407602005540632e+01,1.774473327514398946e+01,1.716205118237070337e+01,1.923085324977353494e+01,1.806566154404528035e+01,1.940907967336782391e+01,1.938124327642822919e+01,2.124413044781755744e+01,2.288539967737166236e+01,1.893334416915616103e+01,1.864124668317998257e+01,2.157503379525121545e+01,1.943084190216848484e+01,1.551364690010066738e+01,1.993173832483202190e+01,2.302570634083212653e+01,1.967129298249908231e+01,1.909267379445046942e+01,1.800000000000000000e+01
2.389584050812570837e+01,1.728302505236651143e+01,2.763688434287075069e+01,1.610725963850907405e+01,1.393656024186466347e+01,1.863881102876651852e+01,1.719788114780827826e+01,2.623569263185745370e+01,2.896346108645495931e+01,2.130986497962860682e+01,2.220404730171922481e+01,2.343189097335777049e+01,2.440029734859280097e+01,2.331073341747683259e+01,2.781465018536668765e+01,1.613695552276550416e+01,2.011136325231959887e+01,1.144972899794914234e+01,1.947572489864329626e+01,1.795410812448163895e+01,1.633085789781893737e+01,2.195437196288028048e+01,2.137840013069503442e+01,1.896980741759176681e+01,2.066411991744239529e+01,1.202470556010259450e+01,1.497437804098443692e+01,1.311389644218482253e+01,2.454243844841209210e+01,2.188994514448165063e+01,2.039175048287791725e+01,2.365984346383804038e+01,9.361765835081756748e+00,2.062152934108625502e+01,1.818356497346089995e+01,2.331794493931421641e+01,2.180562242561765274e+01,1.949858126417792903e+01,2.498255714389845039e+01,2.263604405579059886e+01,2.054106373182091261e+01,1.453100423503106420e+01,1.687772384457350583e+01,2.304249100829373020e+01,2.146386725592310540e+01,1.856794500641705170e+01,1.520283616925809689e+01,1.481485693373758039e+01,2.444472474972728193e+01,1.843263087746373330e+01,1.083510489843285995e+01,2.202907759267476706e+01,2.259510471844768631e+01,8.570311275927604555e+00,2.696656775240854742e+01,1.603475219518950468e+01,2.438546812211131609e+01,2.186896540897493324e+01,1.838560381462401949e+01,2.067207372809390620e+01,2.220887817945738263e+01,2.170531186640473820e+01,2.510357594098441680e+01,1.257294053967360270e+01,2.369684175321989272e+01,1.767934961171614461e+01,1.874539548508701259e+01,1.208165381642528757e+01,1.531310876183913372e+01,1.457022664214404628e+01,2.335893904065008897e+01,1.958131771869183879e+01,2.294396179255577195e+01,2.804099270817232892e+01,2.479213426498462525e+01,2.080371428395261191e+01,2.137723878044593562e+01,2.584966866899544513e+01,2.483080663911305663e+01,1.942791325130828639e+01,1.900000000000000000e+01
1.606907730408105550e+01,8.837175482058185594e+00,2.602583219228641553e+01,2.113751152540021749e+01,2.457584159688924430e+01,2.044550070950780096e+01,2.561659320291717634e+01,2.320332841396905010e+01,2.057902204135731949e+01,2.486799432227364903e+01,7.698895072264972050e+00,9.874074864063983270e+00,2.152796517891230721e+01,2.570796193412081720e+01,1.811485906096602605e+01,2.500819527419346144e+01,5.102832346308376010e+00,1.019614284908800528e+01,2.449255845317490099e+01,1.176461195301656026e+01,2.620876552902907974e+01,9.807048908712597823e-01,2.459515991651835520e+01,1.523008449489448779e+01,1.621510268697789670e+01,1.351699849974526657e+01,2.002425731897661620e+01,2.527501637008435509e+01,2.095637361959182954e+01,2.062279149872789219e+01,1.981945201024271341e+01,2.828276830452696444e+01,2.043400818554141551e+01,2.740153385675509412e+01,2.473358102271025061e+01,1.986398197372482244e+01,7.679681537237054378e+00,1.811639839316631750e+01,1.609590156211707423e+01,2.348958187161865396e+01,2.226372335695407045e+01,2.204019485309307314e+01,1.922720996973713525e+01,2.332683949224172792e+01,2.230544056917590012e+01,1.701908024818668963e+01,1.293727960016669343e+01,2.234264913653414553e+01,2.513207953012193485e+01,1.756049496296431300e+01,2.934757686608379856e+01,1.535624837614533789e+01,1.288731234669763204e+01,1.728547346622316283e+01,2.232000197440964939e+01,2.067044130371527189e+01,1.951182337768528186e+01,1.634844020882501070e+01,2.073520456269835677e+01,2.192847803908617266e+01,2.243256697578999592e+01,2.165681867505789171e+01,2.729615487909574867e+01,2.016622333513394594e+01,1.222177364301665348e+00,1.416869396130722336e+01,3.175041710183642785e+00,2.385516993312257128e+01,2.238045071862333302e+01,1.983311646410434648e+01,2.209006227999665484e+01,1.504325135965214066e+01,1.901260396055210222e+01,3.108491175083526770e+01,1.963621665500636482e+01,1.906647556112237396e+01,1.586217938404896977e+01,8.319868025298569947e+00,1.721767436002760476e+01,2.057595747802040265e+01,2.000000000000000000e+01
2.617405623227323375e+01,2.125171712895642173e+01,2.509322753463440137e+01,2.377479371617610582e+01,2.446689202571302957e+01,2.627916498571690695e+01,2.449031637682293905e+01,2.489829236867044671e+01,1.564584005533521704e+01,1.788709960631058848e+01,1.902096181959454313e+01,8.903075384404861126e+00,2.121792903840419697e+01,1.776000928050140715e+01,2.390580072117340915e+00,1.871014937584311255e+01,1.682008707853707463e+01,1.893179097397060673e+01,1.618209120950783131e+01,2.083414368000559591e+01,2.184703154521267265e+01,1.806933617965838224e+01,2.224466586895630016e+01,1.986857041440561744e+01,3.506559484967569862e+00,2.602387963121855563e+01,1.606451233308437310e+01,2.605010161020302561e+01,2.484191466829961570e+01,2.926945921467146761e+01,1.728596869562395000e+01,2.238187758991144705e+01,2.354022342649813027e+01,2.491971357321461156e+01,2.352666941754913310e+01,1.199401129624375351e+01,2.539642177063414863e+01,2.604087049386148678e+01,1.958753239178896166e+01,1.772904686827104470e+01,2.336574884509343164e+01,2.063587182850471891e+01,2.666060214297058906e+01,1.182457462329823272e+01,2.394952591344397419e+01,2.078341405186155200e+01,2.159557026374456967e+01,2.452446350713231027e+01,1.317783025607452529e+01,2.190646833328931820e+01,1.602070386470957430e+01,1.571483366536725690e+01,2.216107251405626499e+01,9.021782261655781454e+00,1.148087133719356245e+01,2.051549178102650473e+01,2.398383580301351614e+01,1.744231308752010889e+01,2.374982268699839949e+01,2.451059896013163453e+01,1.128425166994579598e+01,1.608726832287372233e+01,8.437769507446718720e+00,1.519508162434498288e+01,2.319777669213181426e+01,1.401678126465275831e+01,2.544233779008366625e+01,2.395322496118203404e+01,1.949499888267114400e+01,2.253365811369002714e+01,1.938986331409122954e+01,2.039192340064410658e+01,2.790134619432072682e+01,2.056723166529878455e+01,1.519063386998282539e+01,1.391582126932677888e+01,2.066363065869918003e+01,1.395407549912238032e+01,8.868302866120505001e+00,1.196184865127905006e+01,2.100000000000000000e+01
1.928742628204879495e+01,1.298737391094752347e+01,1.867063536337213847e+01,1.537607638181652447e+01,2.349123584569498746e+01,1.973416944867970813e+01,2.208744084379734929e+01,1.818900352780431717e+01,2.320948465869098953e+01,2.216126258025557405e+01,9.467226228298311952e+00,2.373159040730818603e+01,2.319207961566206677e+01,1.891555216116150007e+01,2.253513599442073101e+01,2.326390829162362195e+01,1.983290352404164736e+01,1.873484975914036710e+01,2.184618964159630750e+01,2.012533486138556071e+01,2.270463507805244063e+01,2.618396071104768197e+01,2.386602117497661268e+01,1.558584795416017066e+01,1.699229903007403308e+01,2.339072837239632818e+01,1.923697221591726603e+01,2.244770388347982504e+01,2.689715692094655353e+01,1.609915168458188717e+01,2.464656195414247364e+01,2.280240216794338792e+01,2.061639663617949481e+01,2.258410371174985798e+01,2.169915908606685662e+01,2.137971439755978054e+01,1.506176573308265354e+01,1.725166784975055378e+01,2.178328421050865060e+01,1.979283958945020316e+01,2.502727339410289531e+01,2.167926465144964254e+01,1.931742623926184521e+01,2.524459836047186911e+01,1.768414431343269655e+01,1.755495110927879310e+01,2.377466091116011881e+01,2.679996703226753851e+01,1.499856964380617974e+01,1.591321538585296658e+01,2.159816331116562438e+01,2.044997265652389373e+01,2.306114061349651578e+01,1.533431504064471085e+01,2.072159284392220968e+01,2.070101399452630275e+01,2.164050602337733764e+01,2.351044268796286119e+01,1.976910721255427106e+01,2.003110060625890654e+01,1.290911324129730531e+01,2.299017565558452247e+01,1.879007320640727130e+01,1.251872909644592369e+01,2.415864936658148920e+01,2.624422798944393875e+01,1.940465992105124471e+01,2.123983182762377453e+01,2.605916608170654314e+01,1.104357934462675672e+01,1.632638423907819458e+01,2.429928791848673697e+01,1.792704828531966044e+01,1.831730056773408677e+01,1.870923894534005072e+01,1.232389879760925311e+01,1.874024866849597259e+01,1.392109908350935221e+01,1.131617294216274239e+01,1.776898224645388069e+01,2.200000000000000000e+01
