1.598821502347211521e+01,2.937472310569700795e+01,2.041064839760460714e+01,2.154071102936200433e+01,2.191812664987289327e+00,2.499499042534981896e+01,1.682928514008792931e+01,8.688515277238893830e+00,1.014417142174952424e+01,1.713166261623893050e+01,1.890612115466383258e+01,1.174584178136235835e+01,1.378567498805010949e+01,1.205186423460561862e+01,1.427754099872514715e+01,1.195769618950444269e+01,1.631767972302939640e+01,1.318131163219302415e+01,1.971605761195015916e+01,1.132099776701382687e+01,1.037533706217363161e+01,8.955840089910497070e+00,2.160133557928240133e+00,1.072202437291791632e+01,7.080778875132408778e+00,1.914030045465457519e+01,2.094757258004137768e+01,1.144181828903017539e+01,2.225261738949185641e+01,2.353883113702206842e+01,1.246757970933716742e+01,4.665956954260195744e+00,2.002166342747868555e+01,1.941986465077787827e+01,1.994368203159302766e+01,8.450287602722239555e+00,1.399624358558455350e+00,4.753855313660728221e+00,2.747773547208892442e+00,1.050326083580115188e+01,2.385018040347284085e+01,1.411030369062947898e+01,5.611959228258099230e+00,1.617070442055384660e+01,2.815422062901117783e+01,1.233118955814294182e+01,1.709466656878442237e+01,1.719524639039423519e+01,9.573830365889808292e+00,1.133200374398791332e+01,1.711346681922580615e+01,1.471904666820639029e+01,5.859001514713471970e+00,2.190561292644313696e+01,1.672825080556866695e+01,6.664773728307354261e+00,1.205373428592069907e+01,1.490931338738530165e+01,8.281135637160865315e+00,1.204099809029636603e+01,6.266732013438384818e+00,7.862047016222103224e+00,1.391298442355723530e+01,4.494289402329908256e+00,1.580851870124229919e+01,2.609132265362022807e+01,2.704607863533956991e+00,2.214628331958420659e+01,1.067118749755321616e+01,9.672457681927385309e+00,3.142511840277850244e+00,9.544367320763326390e+00,6.555142634707951110e+00,4.595907021579582974e+00,7.877343973448712511e+00,2.479499241227906214e+00,9.481399562042531315e+00,4.069183122591527813e+00,3.934113699228915628e+00,1.657081441498947072e+01,1.000000000000000000e+01
2.280559575718992349e+01,1.377133727425362331e+01,1.484615071381732676e+01,1.012851781144572705e+01,1.095607505202588428e+01,4.310241531359557676e+00,1.049139163343363457e+01,8.083730371424977079e+00,6.834614736418711978e+00,1.483974174915451094e+01,6.113669510537800278e+00,2.413891626453739292e+01,1.051224016597866573e+01,1.733593528986112986e+01,1.968611329022984435e+01,1.670571794847266744e+01,7.126479299716552696e+00,1.606405197424270881e+01,1.870185375381764814e+01,2.120611710107425996e+00,2.084805112795053361e+01,4.438455512116774138e+00,1.750041970073883846e+01,2.925227301193341845e+01,1.659592678135604871e+01,1.630781952509925148e+01,1.746788767786434349e+01,1.529848091356075734e+01,1.041772017695778985e+01,1.202577986325196235e+01,1.206383732898937744e+01,1.029019929099505859e+01,8.627630160521949421e+00,1.092929093528565687e+01,1.727756881838038794e+01,4.623773909928281967e+00,8.563130889575591098e+00,1.036417790951801088e+01,1.599217197819749359e+01,9.919441568514214325e+00,2.819577242829103980e+01,1.348335303291366927e+01,2.055204963304362664e+01,9.822239198378982294e+00,1.049680357105700779e+01,4.999185178486129644e+00,1.721955670277888828e+01,1.576409272019956020e+01,1.027119618207402674e+01,2.260276131607287553e+01,9.606145002529775212e+00,3.892667743454465423e+00,1.489336744751645014e+01,1.139833130857713073e+01,2.400700788321868018e+01,1.459809299338169986e+01,1.184615785058316462e+01,2.214364938600231270e+01,9.222404107592875988e+00,5.840120458351523602e+00,1.632539480426034473e+01,7.104556682958077296e+00,2.156806309354696438e+01,2.007470328784388869e+01,5.148912417042194711e+00,1.206111915705422710e+01,7.324157127849408866e-01,7.568958795225245062e+00,1.893129752253290121e+01,1.779176434917980387e+01,2.829180475353960844e+01,8.618863357020007498e+00,1.327021017556849891e+01,2.444936339342561382e+01,1.813513611760930999e+01,6.102164259701634563e+00,1.027394424072634749e+01,1.274032535959514378e+00,1.413432855467586613e+01,1.698897831393720281e+01,1.100000000000000000e+01
1.823176419710651430e+01,1.602033835981799825e+01,2.738187256992553831e+00,4.747930137819138530e+00,6.889527538352141711e+00,2.285393741378213051e+01,1.013626276145145688e+01,6.050724367495154077e+00,1.579172943203269774e+01,1.031570686309739671e+01,2.133528960627871740e+01,4.703135936801774442e+00,5.391731087867897010e+00,1.778783080294041241e+01,1.515282558393136014e+01,8.096634793012499998e+00,1.888766906449275496e+01,6.379689416980058425e+00,9.961957005048505565e+00,1.239689889483757135e+01,2.056182545560299602e+01,9.202087784709945595e+00,8.488380987142422285e+00,7.090491331207259051e+00,7.643335010598796941e+00,1.769825995192679713e+01,7.413698086903667495e+00,3.139810697643477866e+01,3.195800619289982336e+01,2.947574607108625244e+01,3.347919090403904363e+01,1.563430386448354703e+01,4.610149066359682912e+00,6.204239946643216541e+00,9.121386038554225806e+00,2.033381245659014525e+01,5.493152230299103600e+00,6.888655254879957113e+00,1.235847676394079819e+01,1.195872564296056417e+01,9.189914497218625300e+00,1.329950564900250676e+01,1.703760334876230687e+01,1.046626564599192477e+01,2.383733025009199480e+01,1.310383061909008440e+01,8.547662431848291220e+00,1.226166573111347269e+01,6.972883792495163213e+00,5.238924252902878997e+00,1.057828637823213924e+01,8.940676098187596565e+00,1.758719814673862558e+01,1.846778888651859063e+01,1.564622516276477171e+01,1.062523924451226165e+01,1.964258954160592552e+01,2.220413295810894994e+01,6.448806743946430053e+00,1.500123158374331744e+01,4.520518465407724840e+00,1.132212110820371365e+01,1.248797238917204844e+01,5.463241066584343386e+00,2.712275801290872224e+01,9.853512139619436283e+00,1.363813504751083450e+01,1.841531504966307509e+01,1.451617588780680812e+01,6.854263187206441899e+00,1.239972776599715409e+01,1.931826381748707178e+01,3.138619661496479907e+01,2.380885072181663276e+01,7.728440469583905070e+00,1.553328446899139870e+01,1.414625959815393408e+01,2.912980891680399509e+01,1.649721778112393977e+01,6.132279857429494108e+00,1.200000000000000000e+01
1.793228363496689681e+01,1.881249532735985142e+01,3.129559945175054736e+01,3.042010889471261592e+01,1.539407248723320087e+01,2.317451614993191455e+01,3.162555479840589712e+01,2.022282504104352086e+01,3.577038150613777390e+01,8.247047761568270019e+00,1.736934131026482309e+00,9.093954700262832702e+00,1.810451251491486957e+01,1.249333679092356597e+01,2.062390426672650534e+01,2.588291949741036646e+01,2.204887726795666580e+01,2.569598100440106236e+01,1.048041623255251942e+01,4.591957821117329530e+00,2.612990627596705906e+01,9.766537910359529562e+00,1.483761282707604856e+01,1.707930673382469422e+01,1.634669075740807642e+01,1.679213992758941032e+01,2.389340239024809520e+01,1.997608486298276631e+01,1.455810025888408532e+01,1.498692955375804203e+01,2.801006654974874621e+01,2.407829001857145457e+01,3.861858740086692610e+00,5.799340382415630657e+00,1.849019207434575307e+01,1.136899769729301291e+01,2.476540483451458030e+01,2.252511580340286201e+01,3.143017241200008272e+01,1.270146896569218598e+01,2.312024609733178337e+01,1.140944602619857129e+01,9.150373734199483522e+00,1.893997386711707165e+01,1.115165068699774054e+01,2.245915480265473008e+01,1.605703669197722405e+01,1.532940819712133340e+01,1.056974728901233540e+01,8.372333408844806257e+00,4.163327664276552653e+00,1.883832366427516902e+01,1.518233492178854327e+01,7.020251163192008370e+00,2.779521062524981545e+01,3.040105826891008434e+01,2.038995495614926057e+01,1.762057605326766918e+01,1.817046691411148274e+01,1.887196540096709541e+01,2.772188333064377730e+01,1.647191296743923772e+01,1.344700704693492099e+01,2.458641834554106964e+01,1.531590881841463592e+01,1.887882688639553308e+01,1.734603777898875165e+01,3.143583240674718837e+01,3.166702029295329623e+00,1.132914603317952995e+01,2.235694377424465173e+01,2.250308373576967824e+01,4.708331790347631163e+00,9.608957727823362660e+00,7.707812118491114362e+00,2.043760308623283706e+01,2.186461816230134758e+01,3.089771667163506663e+01,2.818439314743529778e+01,2.220239823718079109e+01,1.300000000000000000e+01
1.967962247738892145e+01,9.657946604354698650e+00,1.248244598724021870e+01,8.049256363408874293e+00,2.630645612973100356e+01,1.090416944656526965e+01,2.015882503645273260e+01,1.672862511849150735e+01,2.393967544785741808e+01,2.207897025874319041e+01,2.294892270369691545e+01,3.007978696422055975e+01,2.028106205964717645e+01,3.700118922436128344e+01,2.500633400628020908e+01,2.071775237699932504e+01,2.532714033264699438e+01,5.061376828818303863e+00,2.804659432767395799e+01,1.611880580386834794e+01,1.689576475559589142e+01,1.524868529288140628e+01,1.756921094470673594e+01,3.048860773712713979e+01,1.719516601886356000e+01,1.312098251079087952e+01,9.309454196303171614e+00,2.547823391445222185e+01,1.508964004026305616e+01,5.609650278515966093e+00,2.024226482751207357e+01,3.153375813114313786e+01,2.720426336495496855e+01,6.067926295313109897e+00,1.706429584661420051e+01,3.406651838796620524e+01,9.363158963099559529e+00,1.252149245119070464e+01,1.377403384949385412e+01,2.790549510820571300e+01,2.254915532111898813e+01,2.221838159593788475e+01,8.374830719085371911e+00,2.164202224735279856e+01,2.164969808740974599e+01,1.561412790612664558e+01,2.452795334525913162e+01,2.929427811376990576e+01,3.074694976019243953e+01,1.798771684416659156e+01,1.104597729679063001e+01,2.012329445344904499e+01,2.729237119060449412e+00,2.633499300960705014e+01,1.597145769446599317e+01,1.570072844656284161e+01,2.813534861321925362e+01,1.991743975082099283e+01,1.981407702171152607e+01,8.408902847756115406e+00,2.412789783168207691e+01,2.072485860085346943e+01,3.138770699238391515e+01,1.895704677931555437e+01,3.665214575439198708e+00,2.297980994502160978e+00,9.256466884424300545e+00,3.649050250419278996e+01,3.032945374524222260e+01,1.569167809243316114e+01,2.005634816951251764e+01,2.051418261070537596e+01,1.363067055443466069e+00,4.278912094448861581e+01,3.031387083111103564e+01,9.096631842733611251e+00,1.588924007627639767e+01,2.040903333067786107e+01,1.534783579377211282e+01,2.420717750188265782e+01,1.400000000000000000e+01
2.799116912242051924e+01,2.330227423484933169e+01,3.118006007593170636e+01,2.102339883968606316e+01,2.223745980342542339e+01,1.875057349649726035e+01,2.529949237751248248e+01,9.582896986068812240e+00,1.371445723095771463e+01,1.556352281989496866e+01,3.588389574032961349e+01,3.189872563173904396e+01,2.578108170804538801e+01,2.520859440226432113e+01,3.107781055989540420e+01,1.356990905556849114e+01,3.490336191095543228e+01,1.332651038871578031e+01,3.215367357859148001e+01,1.285223081522322808e+01,1.889380762399956026e+01,3.077783936836009104e+01,3.514817179506574973e+01,2.405049142834640108e+01,7.583586616239736955e+00,1.596485066732024016e+01,3.524903906127961761e+01,4.146560098146913731e+00,2.399737614555309761e+00,1.885558078762194611e+01,2.121628963784001343e+01,1.048370872560281164e+01,3.036534274016591439e+01,3.562394325447282029e+01,1.567161358332782939e+01,1.162116443339955119e+01,1.784193242814175306e+01,3.201394243804177364e+01,1.438743662846017024e+01,3.536738928260006531e+01,1.499231581304457883e+00,3.870309114735628953e+01,1.716245195198616358e+01,1.162322339145774386e+01,3.403251632909894653e+01,2.415200825684926045e+01,2.842961269444638006e+01,1.361607446145284861e+01,2.913915721367890566e+00,1.629032900018402330e+01,1.509063688842484829e+01,7.171569102000580287e+00,3.274051362623862360e+01,2.028849892886431050e+01,4.033949546131375996e+01,2.549209623333308272e+01,1.099787353740576989e+01,1.395570830514331639e+01,2.266263898137289345e+01,2.495972280315430680e+01,6.452574216369312943e+00,3.148050688187806045e+01,2.737397202370988580e+01,2.269844566997343449e+01,2.611379537673823137e+01,1.685205721862160999e+01,1.989925429720084793e+01,1.641955151306826721e+01,3.598731775972597546e+01,9.520479632268967762e+00,2.874303315110491397e+01,4.106601469395984338e+01,1.436664983955329333e+01,3.375792876250529417e+01,8.449564662372162971e+00,5.112386526171064816e+00,1.620050634846409565e+01,1.111092087466779965e+01,2.718017991328943594e+01,8.320158331526563700e+00,1.500000000000000000e+01
2.246223022910369238e+01,2.242980611931283974e+01,2.316319766248125944e+01,1.881820801958611966e+01,4.167323985212237147e+01,2.151794681319700686e+01,1.651315636780531193e+01,3.023471165916594572e+01,1.953588192470731144e+01,4.733734538891357424e+00,1.107423612191603546e+01,3.354482316749592741e+01,3.936909046843780402e+01,2.576474962732892138e+01,1.177012998986136338e+01,2.152248071555467135e+01,3.535049765144639622e+01,3.509732237465041038e+01,3.148023146267376404e+01,1.083680537802377941e+01,4.032869588403877970e+01,1.501240790927839441e+01,2.480678528965833962e+01,2.611133867386278240e+01,2.813460654941624384e+01,7.027225270485919495e+00,4.131478402283146067e+01,3.567590493879706059e+01,3.629711814132385683e+01,7.556248671970846598e-01,2.856321406175835520e+01,2.505300817386606127e+01,2.452420418364422261e+01,2.077187495710438014e+01,1.666561404773431576e+01,2.651100662137658404e+01,1.831450485549804696e+01,2.001435775205488810e+01,9.324596648158022916e+00,3.589570983066163024e+01,2.954891607935649134e+01,3.009650242648285712e+01,2.653816208388429132e+01,3.418542757530725851e+01,2.125478636404748656e+01,1.003985477601957577e+01,5.219887671176066135e+01,2.939222177913544698e+01,2.752026660229198995e+01,2.178176233851073818e+01,2.699287385399682293e+01,2.144345139273720591e+01,3.246748364216711025e+01,2.999386704513717206e+01,3.858464703582502153e+01,3.394914125243553826e+01,3.561230096881711660e+01,6.271024410308410069e+00,3.744454620123719479e+01,1.736543003621048342e+01,7.260867559578684904e+00,1.919380349455693135e+01,1.953830210624648700e+01,1.213870417721967776e+01,9.807673915767916029e+00,5.692089509980130302e+00,1.062429099415539291e+01,1.473741684059501544e+01,2.578599431401075393e+01,2.260282961148651282e+01,2.106907276628493264e+01,1.562892974138541646e+01,4.502072232562800203e+00,2.243928876316618926e+01,4.344935094195314207e+00,8.846448637465902820e+00,3.524850152151681471e+01,3.227964828792445928e+01,1.790133955427985413e+01,2.711122184162873694e+01,1.600000000000000000e+01
3.611222748546776984e+01,2.415823984615778031e+01,4.068422032379219644e+01,1.380160271815410944e+01,5.959004924727242525e+00,3.455855294871459904e+01,2.457997998168775311e+01,2.397981837943902406e+01,1.773298920910650978e+01,1.336371725538847599e+01,2.824943258917524602e+01,2.567649534199804151e+01,2.890866004783162424e+01,3.452405827725537790e+01,2.389815851627036025e+01,2.999554058578795690e+01,3.451225987709538146e+01,1.533098434558688261e+01,1.689385097996916585e+01,1.589773142045867971e+01,2.840419820889510305e+01,2.533616149532490169e+01,3.014912660450197635e+01,1.671952431864058397e+01,2.169651802747038616e+01,2.866916474434569295e+01,2.772886171738649708e+01,3.118241589589832330e+01,9.828646444533127635e+00,4.978516149489274767e+01,2.058404006827031552e+01,3.569958113299232139e+01,3.051652125426618056e+01,5.956496068159335522e+00,2.650038070420394831e+01,2.615154142033227203e+01,3.213100694506770338e+01,3.132389686868604173e+01,3.148007550890995265e+00,3.867340975570763817e+01,3.323985765409462445e+00,2.042694453493160367e+01,1.552965494660030821e+01,2.288574695664849656e+01,3.224847147013342408e+01,3.410653029375875889e+01,2.681950126478843188e+01,4.044537379429064572e+01,2.174855794705687373e+01,5.433548234768871765e+01,5.943062487556735718e+00,2.206499278335043712e+01,2.503104202623046604e+01,3.190928828231957937e+01,2.982808089891323888e+01,2.835714929534883311e+01,2.284201206428924635e+01,4.153761347298927120e+01,1.168527551027344202e+01,6.955261084909757585e+01,1.555594111803935675e+01,3.125489524536960317e+01,3.627016815521264448e+01,2.910788738336944093e+01,3.011648090465040895e+01,3.139715456925282666e+01,2.147695319883387910e+01,3.161931633437862033e+01,4.878819382335692012e+01,2.576075668020120446e+01,2.165063415839362193e+01,2.973990048055438962e+01,3.334831558430362008e+01,3.112646603273796941e+01,2.654519830328977648e+01,2.440546390986216707e+01,2.641731298173475295e+01,3.130380950695152364e+01,2.386063273165353493e+01,1.961766156493485269e+01,1.700000000000000000e+01
2.976854446978336100e+01,1.160873414036542250e+01,2.922646803951198180e+01,2.611262784371889367e+01,3.209287574818549871e+01,4.266650334419585988e+01,3.617254196777872011e+01,2.692539409569182496e+01,3.653374756616191377e+01,5.110451208997779560e+01,3.660390725033067127e+01,3.148302023974753538e+01,6.336496066091989121e+01,3.677508927413276041e+01,9.939202036156817854e+00,2.799111843941272681e+01,4.394356543601541176e+01,2.718006408680984620e+01,2.695218041095548855e+01,3.363514614124866853e+01,7.023458499847460068e+00,3.174478731733460890e+01,3.441938393710345423e+01,2.530334746067987339e+01,2.471837222687778990e+01,2.739332543041996360e+01,3.264233882375116735e+01,2.446762144641961356e+01,2.954363873402793672e+01,3.150916653746071816e+01,3.002455267942098871e+01,4.165006665164676747e+01,3.276717473728491825e+01,4.921161561453671140e+01,3.284159095880362855e+01,4.095222810535550906e+01,9.722674047758067317e+00,1.291176018664932634e+01,5.112414005365265268e+01,1.922212981934806919e+01,3.709098527789231525e+01,3.291737692827695128e+01,1.879661266135852316e+01,3.341743327886892700e+01,1.574047541014641105e+01,2.690618354595837047e+01,4.135122786219545432e+00,4.315559332394876435e+01,1.352510178772705451e+01,3.149805794756871080e+01,3.189113242132166803e+01,2.013292224012420917e+01,3.067582652362195716e+01,2.926662457300570708e+01,2.360953766869866044e+01,3.456292973226853604e+01,2.975964435689035525e+01,3.381522412653394127e+01,2.708096278601459161e+01,6.647926033182264938e+00,1.008660733802228648e+01,2.286290832335851420e+01,2.633472438612185229e+01,3.132025173476935009e+01,5.958806199313661978e+01,2.212105309370165784e+01,2.273759840483829819e+01,5.025402848638188757e+00,1.299041627964944645e+01,3.934097612327484939e+01,3.784266026456715792e+01,4.040272360517317196e+00,7.609195627499950376e+00,8.152600179334704933e+00,4.258688199209375114e+01,3.657611762210569850e+01,3.343405407480967995e+01,2.428026443424510106e+01,2.877165224367418261e+01,2.268784252958450409e+01,1.800000000000000000e+01
4.464789837119129601e+01,4.300754368308739117e+01,3.108309408107642824e+01,3.242471729045094264e+01,1.982725718093753997e+01,3.755058550468870493e+01,2.575565917878824962e+01,2.979341088730773990e+01,4.203354357590706059e+01,5.148253206133368565e+01,3.585020998157511229e+01,3.688327294277042512e+01,2.046128117210797726e+01,1.714589270224915651e+01,4.894300167313217287e+01,6.879842752328268141e+00,1.003846167284907231e+01,3.030446973450592552e+01,2.538059776253350819e+01,3.726600775251715447e+01,4.124320848309093179e+01,4.182979806162312997e+01,1.430769553407654904e+01,9.471510102630603001e+00,1.474658604085142777e+01,3.704475541657476612e+01,1.396987576067459180e+01,3.240757323084816566e+00,3.112470393449978445e+01,9.717934961587788578e+00,3.695677161351317608e+01,5.167490266179102321e+01,1.841746252747076795e+01,3.782120787334408618e+01,3.892161078930901397e+01,2.501360378566261389e+01,2.642827318662434166e+01,1.831259106154958261e+01,6.368935310823218288e+00,1.805866902331425550e+01,1.103194139259205819e+01,3.452621384610237953e+01,1.761109609751337501e+01,2.618581695649086072e+01,2.034188017803618465e+01,2.765425464834119040e+01,3.625510309475649251e+01,6.522667266405017372e+00,3.411553843166262112e+01,2.275644419368109794e+01,3.108086390901387119e+01,3.684934262736226174e+01,7.613771355333969204e+00,3.673208463133804003e+01,1.107562943219273599e+01,1.945928192386639211e+01,1.780382164964920833e+01,2.292414033426541664e+01,1.809635026926593682e+01,3.738922288154457618e+01,2.972238993777584071e+01,2.616132205848017733e+01,1.763907275470046088e+01,2.643656126363945447e+01,9.347310659004556044e+00,1.651469080729451377e+01,1.516270733938019077e+01,2.013759716432799962e+01,3.904341571552949119e+01,1.081940347107357070e+01,2.021177418809152471e+01,3.632394985884194227e+01,2.655290301080535897e+01,2.555119770239381438e+01,4.247588359483067677e+01,2.581077352311773154e+01,4.349944580662985771e+01,4.251661848735292182e+01,4.369126702029161891e+01,3.403990556480410135e+01,1.900000000000000000e+01
6.914377420870474467e+00,1.722690362683822229e+01,2.744688931006538368e+01,3.387674995808502132e+01,2.814551884899585232e+01,3.801284616185466092e+01,3.576818609859910225e+01,1.408968464473327487e+01,1.588927967114931938e+01,9.937786833701929723e+00,3.424135490888760813e+01,3.255455442186786286e+01,3.839160059612538589e+01,6.327424084878689570e+00,1.200388244601512433e+01,2.318523093101605426e+01,3.578281690342937793e+01,4.045350479438406666e+01,3.157295446774271142e+01,3.849267289807539072e+01,2.846961704130999493e+01,4.034188509812116763e+01,5.799464713303444263e+00,3.515081423992153020e+01,1.931379534300570455e+01,2.333208030641166530e+01,3.051899163882434607e+01,2.533122268993731652e+01,2.954880972949290907e+01,3.094222149331688243e+01,3.003724809483983549e+01,1.191220398195138586e+01,1.435319010121055605e+01,3.791244800073098276e+01,3.158414473991047444e+01,2.942192993718785132e+01,4.611318309519246483e+00,2.956668418274346166e+01,1.774271204144912417e+01,2.403526672502084693e+01,3.204663563357016898e+01,2.882837578839068371e+01,3.635226476967901732e+01,1.866654007971445495e+01,2.294100390391801358e+00,3.531388162258769370e+01,2.745632339450566661e+01,2.681747809702854468e+01,3.459851654006101729e+00,1.686940067674436960e+01,3.268512156522539414e+01,2.923673012599875420e+01,2.209052083285584800e+01,3.642051605867959552e+01,4.445752910591602713e+00,1.871721369973582227e+01,1.814961528568619897e+01,2.493342764884698326e+01,4.165578163824827129e+01,3.282644774442255198e+01,2.302099468511815772e+01,2.350078288419141614e+01,8.399230129001393763e+00,2.693091157494853150e+01,1.951805172830112767e+01,9.195994298033431491e+00,2.262277650889208402e+01,2.922742128678083162e+01,3.771921430801653230e+01,3.820032772303393642e+01,2.247587002855572891e+01,9.378922875294291472e+00,4.053292607450199370e+00,9.085469742667699578e+00,3.460571535693888734e+01,9.342532546775419888e+00,2.854370318860064160e+01,2.371826203250021692e+01,1.499411060436103327e+01,1.104150901379002647e+01,2.000000000000000000e+01
2.300495728083696179e+00,1.252828492867499577e+01,3.056400130382709079e+01,2.195235338300673433e+01,1.196195992782994821e+00,3.481582247495936855e+01,3.293596512100354801e+01,2.027743185448512619e+01,3.953028228658882881e+01,1.389298931850972707e+01,1.852594981237438532e+01,3.352169140625353805e+01,3.704659590465099939e+01,3.249171406370611948e+01,3.776814955054327072e+01,2.424896677682484381e+01,4.275869558132625059e+01,4.354283447930871631e+00,9.034579347576846331e+00,2.312614887471904979e+01,1.032629468011429275e+01,3.050997111172963727e+01,8.510081873309953693e+00,2.611244272333831518e+01,7.472540733618314057e+00,3.388297620362245510e+01,2.559847001531801425e+01,3.861454437294703723e+01,3.751848958578669624e+01,3.946002032237385748e+01,3.892529158611463203e+01,3.469645516440117206e+01,2.802118807251986610e+01,3.887446073971766669e+00,4.352658826617340537e+01,3.668363941603118406e+01,2.655281960779019812e+01,2.900611555839790157e+01,3.641483574481301844e+01,2.360974621354265324e+01,3.860512763667706082e+01,2.152887520822166323e+01,3.520328173528436366e+01,3.001346745098441104e+01,4.345425920266160347e+01,4.315616921495841751e+01,3.768664255199229274e+01,7.415851112075304563e+00,3.865166488938727696e+01,2.464356534773716234e+01,2.799166804434505096e+01,1.946698278051653475e+01,2.679206816741360697e+01,3.145012960630039700e+01,4.628185190255887704e+01,3.215332618518111030e+00,3.391459747198472741e+01,3.311360586970690889e+01,9.248184870850376882e+00,1.933215928843368658e+01,3.273562159723734055e+01,3.717976829786589121e+01,1.353476654241249477e+01,3.168162704266868346e+01,5.466430339610830913e+00,9.030233363762226517e+00,1.280130768727392088e+01,1.046140561033138994e+01,4.346708387003721441e+01,3.374634266855892406e+01,1.280396085532407291e+01,2.001058671793247612e+01,1.999688340044299650e+01,1.021844867895812214e+01,3.057023671037023149e+01,2.292985408441597173e+01,4.296241597717247629e+01,4.966792639059403314e+01,9.136331278820208013e+00,3.102191237834131954e+01,2.100000000000000000e+01
3.099258751369564635e+01,3.279341840947795816e+01,3.500354946608020867e+01,8.679548565888261180e+00,2.564062877712877508e+01,9.987024412899060621e+00,1.338970307518397185e+01,7.924075713703369495e+00,8.702347572971207867e+00,1.736941218448446733e+01,4.021602485573363595e+01,3.726559967658506878e+01,1.787854007422134828e+01,2.515320627916057106e+01,3.513339371960412905e+01,3.027845738594803038e+01,2.819016223557849443e+01,3.030656520899638195e+01,3.478103294314076521e+01,4.321852315006372791e+00,2.408119292627880981e+01,1.342582991669070136e+00,2.475147035612597435e+01,3.349779023978862824e+01,2.464534082945944249e+01,3.512408102198065052e+01,3.676222627719262448e+01,3.209690384893898596e+01,3.037893749728051063e+01,2.153569278719544755e+01,1.656730179526260827e+01,3.737119477397651224e+01,8.855495149461129145e+00,4.402248194986107421e+01,3.794320073812895799e+01,1.712455985404425718e+01,1.639164384157195542e+01,7.361941502554992134e+00,1.808490878689653059e+01,9.978530137018765345e+00,2.757089890080919403e+01,2.068044136432370195e+01,3.536142436024152857e+01,9.120873398326178716e+00,3.730290783527188125e+01,2.795868538596599961e+01,3.597885129254612480e+01,2.843266625419445859e+01,3.140685298887134280e+01,6.521678940966069149e+00,6.732500506146657848e+00,2.552822464237073419e+01,2.750608837615630264e+01,1.388962697977527583e+01,4.803148060061032254e+01,7.127792436525857589e+00,3.415870691306609075e+01,1.322626971457683176e+01,2.221059101676997116e+01,3.402131491574942856e+01,3.572276563151222462e+01,2.494623419916772633e+01,4.925387246734952384e+01,3.715878928153701111e+01,2.545400627069710708e+01,3.142913121417926092e+01,6.183851292085959628e+00,2.176170536503951780e+01,2.352856158577016288e+01,3.317461003171479206e+01,2.818481332759636260e+01,4.070020269825030823e+01,1.264074912331134293e+01,2.555073482589725131e+01,3.404262664889668599e+01,1.443165558131106785e+01,4.685867836212317172e+01,3.004045316896927176e+01,3.221226517740500128e+01,3.771725965093842348e+01,2.200000000000000000e+01
