6.955076385889209512e+00,3.232568715976945128e+01,4.106449962099713247e+00,8.688370091050241939e+00,1.529368716630655989e+00,1.242772440105151510e+01,9.106688139535847881e+00,9.293554711240474830e+00,1.262739624830269314e+01,2.716032678527702249e+00,1.353192759692043623e+01,8.768997128009910824e+00,1.029794047016838654e+01,1.180056916345597884e+01,1.759063635601477671e+01,1.246686758909310377e+01,3.319413761206907676e+00,2.123454524174144709e+00,7.901441565729632188e+00,8.814188672740673525e+00,9.838055994444149022e+00,6.226637979197989559e+00,8.504961489256370299e+00,3.898087349817943359e+00,4.308961176037705343e+00,6.504520893089525302e+00,1.202561511893250312e+01,5.940589427537982914e+00,8.140127357302743505e+00,4.980334041107289167e+00,7.643297428617884748e+00,2.084175816843341966e+00,1.052396466837750388e+01,2.894011950785762011e+00,1.409432473523039064e+01,5.657698632405288031e+00,2.480484633271647965e+01,7.823125133656143149e+00,1.875782677688357225e+01,2.498913572469426470e+00,7.077152974418978282e+00,9.141591071119078649e+00,6.466971643791856295e+00,1.133392912772283978e+01,1.474070075576478400e+00,1.257479326017831944e+01,2.735387181431371495e+00,4.473845442633592739e+00,8.211770992408265357e+00,8.129788227410347901e+00,1.132951411765738925e+01,1.253107111900082593e+01,8.269103953129565809e+00,4.115844840722113318e+00,7.481127809807601281e+00,2.700689568543233943e+00,5.019808915436268393e+00,8.122050990884783772e+00,2.629644262430756996e+00,1.171492741286591333e+01,6.677757149879044007e+00,1.300134851094339261e+01,1.086580953999134636e+01,7.315339167219067740e+00,9.928099039879874965e+00,1.016154068873777483e+01,1.091935357057010236e+01,4.374641745510556845e+00,2.687562187871618491e+00,3.169975921195679280e+00,4.454935446953288469e+00,1.183183595838901070e+01,8.424514246701891196e+00,4.702351855024983429e+00,7.539930173777385392e+00,1.180334953857414604e+01,5.763197718438149764e+00,1.603416985090220948e+01,6.856183077303828810e+00,3.831960643765827790e+00,1.000000000000000000e+01
2.984298335335116015e+00,7.522459543249640390e+00,8.617293069676920325e+00,2.763643314953903918e+00,9.179445717800886584e+00,1.203929931602350223e+01,5.440337517967989811e+00,1.152132141503757268e+01,1.002954265577835358e+01,3.966851801721297033e+00,8.678633274147935950e+00,1.293315885046510161e+01,1.851764957914914689e+01,6.476917755105060515e+00,4.432263438503952102e+00,6.126770130364712408e+00,5.544407963550391116e+00,3.352228439169850915e+00,3.340092241074286150e+00,2.486611865309247715e+00,1.551069506872638781e+00,9.290719219289195863e+00,4.700729940623555869e+00,5.428777139966785903e+00,3.366587137968137800e+00,7.742378949889435980e+00,7.606764875246756930e+00,4.429470482974442902e+00,4.059854131687180789e+00,1.093696222819987973e+01,8.163889361098583208e+00,5.775661805729671805e+00,8.522679785441194866e+00,1.500048777955711454e+00,4.499935803525823452e+00,8.650216172907375878e+00,1.543914121870706202e+00,1.043930081353706996e+01,1.251250653599683993e+01,1.405354313179772952e+01,3.674282960869867498e+00,1.703928668225442644e+00,9.514156396758457035e+00,5.015696282470928580e+00,5.409281343596893166e+00,9.321676774817122535e+00,4.465966358283187887e+00,5.862216973801693598e+00,2.706484111793352465e+00,6.855980212969475573e+00,1.482843939048899884e+01,7.526989422197940982e+00,7.435203889883327477e+00,5.742974475686578373e+00,5.056662615754482282e+00,4.169463897969442279e+00,2.392505520187398371e+00,7.724858292239946245e+00,3.953196514990450439e+00,3.247752846187828446e+00,1.744679924966336726e+00,1.004415165894115525e+01,1.082427608240083217e+01,7.538976477849503866e+00,7.128918683171601600e+00,8.216234747938619520e+00,5.325424357251704599e+00,4.618205917893073220e+00,4.674948013957383353e+00,1.251672969116925316e+01,4.168666426220079657e+00,2.008386384112640144e+01,1.354879190635839592e+01,8.191063452109576204e+00,1.629382178988305441e+01,3.994576817424370763e+00,1.096540228692024144e+01,6.929599832182887553e+00,4.193892447772318732e+00,5.903283436467722467e+00,1.100000000000000000e+01
3.586826125774218443e+00,8.036639136673821682e+00,3.679037301435412743e+00,5.916648818512369346e+00,2.060302267142830956e+01,1.926703512953966024e+00,5.563463351722012895e+00,2.816921029011116406e+00,1.280000326571674307e+01,6.216441151179064484e+00,6.798376334177379299e+00,1.080260098331165075e+01,1.209019035621301974e+01,2.870103650962752440e+00,4.792764928631409127e+00,3.994353969173241481e+00,8.217694704032739494e+00,3.175383622075570678e+00,7.181538796173908556e-01,1.358608971805987409e+01,2.255722095253912318e+00,1.681681092859645332e+01,7.703752830451940703e+00,7.991309001340467510e+00,5.788706458375721731e+00,9.969487770154930040e-01,6.515523468653282357e+00,1.331762155156480532e+01,5.607375535242730358e+00,8.565280806169543126e+00,1.541278965603270379e+01,1.107028119289088330e+01,8.768160525775638092e+00,4.443783446487364230e+00,3.415701062069753213e+00,8.270139980616404429e+00,7.431724838632310259e+00,1.177276664420062424e+01,1.670228928084680042e+00,2.961430055458354471e-01,2.275283314636581178e+00,2.462511907326965677e+00,1.544508899652508305e+01,5.744326314696524882e+00,1.155290388364504395e+01,4.960355302891550799e+00,6.269227087751017891e+00,8.243171166143206108e+00,1.392003914299180778e+01,1.246131411361594665e+01,4.036137450697824036e+00,2.283041892676462403e+00,1.033415532707492446e+01,2.551581006658742545e+00,8.894870547515541404e+00,2.156849063216673024e+00,3.085453021657019956e+00,5.769807267382558003e+00,1.315574430676764983e+01,1.853431205834616335e+01,6.016381972151648050e+00,5.838359459136057694e+00,6.279525571479899426e+00,2.008725578187230454e+01,9.219753962973456396e+00,5.034295486578940215e-01,1.220166874211405350e+01,3.640036270135258878e+00,1.344652577070887034e+01,1.624088587476304468e+01,7.862574425299477809e+00,4.082654714074843483e+00,1.017228808600452616e+01,1.466768960201358674e+01,1.075547718576799561e+01,6.386491399890463327e+00,6.052877200909144051e+00,8.947415424526786509e+00,3.289267892977891350e+00,2.656562219712762740e+00,1.200000000000000000e+01
1.029612719766675610e+01,3.543627004033699457e+00,1.128307304048463422e+01,8.234492146533744616e+00,7.322230856926022824e+00,4.093319156272944070e+00,2.079219854398270062e+00,1.383949029141248488e+01,9.658266112441216578e+00,1.118082544925547062e+01,1.179886353536249466e+01,4.585327570829100807e+00,7.258677687069230444e+00,1.202397202168435264e+01,7.653384519089891924e+00,1.160992539763395470e+01,8.388495321460153420e+00,9.138327775151509513e+00,6.274808409099558837e+00,8.497112123272218653e+00,1.133590697324545893e+01,1.180749272714039222e+01,1.561821914376341702e+01,6.306745911683512951e+00,1.485704470674431121e+01,8.779698835089700282e+00,1.232268438515737508e+01,7.194596473351684729e+00,6.559669327341826062e+00,5.303104031618665282e+00,1.021339815221275948e+01,8.879090604214514570e+00,1.129709807674030131e+01,4.172726917013248382e+00,1.386026208609678001e+01,4.818529347572541255e+00,8.120468461107270386e+00,1.229460744275201023e+01,1.035099920787027905e+01,1.541002936092611719e+01,1.405687010009578231e+01,1.541622294363880208e+00,3.526017701810806759e+00,8.452092553778777884e+00,1.085186813405906747e+01,2.471251988522884524e+00,9.264100344345591154e+00,9.183780556633720948e+00,9.001581065102429946e+00,4.174492873858223874e+00,6.005614639141416689e+00,9.905567189523045712e+00,2.124601901221909284e+00,9.900870452281601786e+00,6.752432985628305850e+00,8.809542630314819434e+00,4.179971448596170092e+00,1.587824315730157920e+00,3.358283746981627349e+00,3.302190517474502762e+00,2.439037417427610777e+01,5.005289996995563762e+00,9.514348024725126862e+00,1.638301480229114482e+00,8.656398447790543571e+00,7.885799756111257608e+00,1.422441229498233284e+01,1.432022488086948897e+01,9.400955126914288584e+00,7.808421832311561062e+00,1.301926221313499710e+01,7.263213655511740363e+00,1.100720077516442608e+01,4.122051429205324524e+00,1.001867716090740146e+01,4.424923956710688167e+00,3.313431008027398317e+00,8.739027770752993973e+00,6.581906887934698247e+00,7.532506252516419032e+00,1.300000000000000000e+01
1.438317970050507988e+01,2.299510432696850071e+00,2.529575491677239718e+00,6.166905323348200518e+00,1.520675173142351255e+01,2.260455733120285693e+00,9.207555370213565737e+00,8.143156612090322710e+00,6.668147376882938460e+00,2.778887122868232584e+00,1.644802116240144585e+01,7.113052293910991253e+00,5.658512810386733705e+00,2.942188221789346247e+00,1.083861919731406154e+01,7.967382346158164097e+00,9.717909601547258802e+00,1.059363909306408758e+01,1.401839521302796854e+01,1.721653152746388926e+01,1.256258134335195642e+01,5.495584381645937988e+00,2.071106863300812861e+01,1.235289245338320407e+00,1.822289497597882724e+00,8.228586366798529284e+00,1.389025189694899076e+01,9.051898978545628083e+00,1.302979690529073231e+01,1.935315672182009950e+00,9.953270530490470946e+00,3.922164283806951257e+00,2.652462043880744691e+00,7.080129216416416682e+00,9.673135462834139275e+00,3.599242230344459781e+00,1.453881564470577992e+01,2.301222483730819501e+00,8.806175587911754477e+00,7.284183595853335191e+00,9.528165171667437150e+00,2.605373395232977174e+00,1.154998094461683067e+01,9.066143396811662925e+00,3.528393058694188511e+00,1.565671954852535563e+01,9.438463297771006566e+00,4.301067712925813247e+00,8.883077849312856600e+00,7.068586958353783700e+00,2.314271209907035143e+01,1.862522073892747088e+01,2.865677038103176422e+00,1.040210735399066699e+01,1.422269738486743051e+01,5.261616118126828390e+00,3.306775478058157969e+00,5.566242436995595178e+00,2.753969186978656669e+00,1.032647980203854310e+01,1.150009876130714837e+01,1.096993248382506225e+00,3.587820251477281452e+00,5.845532647215608613e+00,1.000484177426610088e+01,6.921116987410978361e+00,8.595392478583082863e+00,1.214300900598735211e+01,9.920914055237002316e+00,2.534979590702138186e+00,6.930371495832025275e+00,1.249820547787194336e+01,6.740255733848251829e+00,3.710617436656511448e+00,2.140848803340438700e+00,7.908463057444600430e+00,9.095275775782956984e+00,9.707619030679790484e+00,9.541975094790876355e+00,1.258866171059735706e+01,1.400000000000000000e+01
5.042529417509473255e+00,5.724780735449427560e+00,6.115077406707681185e+00,5.419558373914406424e+00,1.071598831415935571e+01,3.103857558591393673e+00,2.509294278172538917e+00,7.208119859887898606e+00,1.662958599457878606e+00,1.061743493583986364e+01,1.072620959484930481e+01,1.218683567337562579e+01,7.826705535298917660e+00,6.518705120557851451e+00,8.024667968419938902e+00,5.197590030308465892e+00,1.120391351636785693e+01,3.052838487708613879e+00,1.008502099015436215e+01,4.093813778197590736e+00,7.515971102755679922e+00,7.162382338178746366e+00,1.198902100544259142e+01,2.498041151110635738e+00,2.930185453177124089e+00,4.030639764526847912e+00,2.306722759466486750e+00,6.384592358561558711e+00,9.260530099314214780e+00,2.220918428901244823e+01,1.639301241917800667e+01,6.536546294977007676e+00,6.095508772725898972e+00,1.958136784637293237e+00,1.084034746192672749e+01,4.504383512504988474e+00,1.713355973096599705e+00,6.792117786443330196e+00,1.001707506009017834e+01,1.930783681788376072e+01,1.467870665432495869e+01,1.385197152427677025e+01,9.435036752867237198e+00,7.311486139701941056e+00,1.014437360578972935e+01,6.099236194857637017e+00,5.109874707958575790e+00,6.807738382855946568e+00,8.977307001580484780e+00,1.048177899139541935e+01,6.184044069080453454e+00,4.607858282773228176e+00,6.603805516195145664e+00,2.035471631456099662e+00,4.796480768664554972e+00,5.326557659574679526e+00,6.518622786622051635e+00,1.676456419580917512e+01,6.247726882400965742e+00,6.387736129590020795e+00,9.124523881173830731e+00,6.347564064848490339e+00,6.884857513557470554e+00,7.720817168987039736e+00,8.025410750520149961e+00,4.693604262594168297e+00,8.783106826639548004e+00,4.530465471376326825e+00,9.726056205921731035e+00,1.211771845177423401e+01,8.209646004647673578e+00,3.580519819655920255e+00,5.019805254474252187e+00,4.155488338390553871e+00,6.742978916563760805e+00,1.060585487800190840e+01,1.422877474591198776e+01,9.740098511717729224e+00,6.676622934863391201e+00,4.879876708345680214e+00,1.500000000000000000e+01
9.832265724903837878e+00,9.661370318723257355e+00,6.254803270107258228e+00,5.760822540557990479e+00,8.147555319900959603e+00,1.092690841355487841e+01,2.867932657312351363e+00,6.663949394507392654e+00,3.446733835599016693e+00,1.017656971137626876e+01,1.242412778216158920e+01,1.503098670548052418e+01,6.738245718605115009e+00,8.366317942414271513e+00,1.045437378329697076e+01,1.464407448038419979e+01,4.691159882369744238e+00,3.731251564032505463e+00,7.992202519460401611e+00,1.584596273831052748e+01,5.122652643550471119e+00,5.466651244190137149e+00,5.612268005600866694e+00,8.951842902006029945e+00,9.845801896124919850e+00,2.193223567615375558e+01,6.726266632694646752e+00,1.849956271323669199e+01,2.355353201973905186e+00,1.013059501968901266e+01,1.593090781116211296e+01,2.785443211279875264e+00,4.768011393954517452e+00,6.266674215023264161e+00,1.411696123463411645e+01,9.790743157617866288e+00,1.177770780125972916e+00,1.043421887230937273e+01,7.871630755276066260e+00,1.046756051726152137e+01,8.793027717470218718e+00,7.027031409006703200e+00,1.132279468601270800e+01,1.569478741859757953e+01,6.246454972496281677e+00,7.585127903977170405e+00,3.886271420485749140e+00,1.141917240536411526e+01,7.167613647841331925e+00,1.345133633672597107e+01,5.174102867928901395e-01,6.599222795709127620e-01,3.758244500281843870e+00,5.727108564478433195e+00,1.299101196038240325e+01,5.242279034719364184e+00,1.022157767492720204e+01,1.031384761560076058e+01,8.003097859351150589e+00,7.685474967210296882e+00,1.352586915376995158e+01,8.463772528793951366e+00,5.979473945663815293e+00,1.764191972481301818e+01,1.472039456492288956e+00,5.925300884729185036e+00,3.603221598081693067e+00,1.200271967461078582e+01,1.398618318162664487e+01,2.011206325664940309e+01,1.077463006243814547e+01,7.401087224511162077e+00,1.642773503886263242e+01,9.923897894705735467e+00,6.868589942376332580e+00,5.125982856965501711e+00,4.731011477582585556e+00,5.263785232884969467e+00,7.466243816502638353e+00,1.028713626339389720e+01,1.600000000000000000e+01
1.210917096682630500e+01,3.264755850519680536e+00,1.301045168280626108e+01,1.262555483020103564e+00,5.870249070041855255e+00,1.371443443788158589e+01,5.254333698464098923e+00,1.979757747537834689e+01,9.355386300782992492e+00,1.040529866569800355e+01,1.004735061663734363e+01,1.491074411888451401e+01,1.822961249575322684e+00,9.345754238790441093e+00,9.578319520421846534e+00,9.829574004694610068e+00,1.215655640750213351e+01,4.288532887746636213e+00,1.558311862770146838e+01,9.520642278208644171e+00,1.111155249389528699e+01,8.331647467758816816e+00,8.506887866527302222e+00,8.815722222886943626e+00,6.455070622205735020e+00,2.149204126265199299e+00,8.428721889224908281e+00,1.406104470725466982e+01,5.523861709995753877e+00,1.719014540997504881e+01,1.455515300355329877e+01,9.796790048813994289e+00,3.546597277176955387e+00,1.303690939700441476e+01,4.083592820623337616e+00,8.076781346287354779e+00,4.597841344732069402e+00,1.038231167343474581e+01,1.053684993616670518e+01,5.876767633535447288e+00,6.638525087331683672e+00,1.427190730012078568e+01,5.647560421141229803e+00,1.287426286223378291e+01,8.772482369170043981e+00,1.242426601110563800e+00,1.553215186724048458e+01,1.404724946902832272e+01,2.683663914580755261e+01,8.195037444914850866e+00,6.618625650209410516e+00,1.324306277038985158e+01,1.065256298419226511e+01,8.069586246890704473e+00,1.426662924437678370e+01,1.604328166091744379e+01,6.730802124716625201e+00,6.224448663291306971e+00,3.807798090571205218e+00,1.297983575875629114e+01,1.151950905785927226e+01,4.731056634648791892e+00,1.374514968980742857e+01,4.319657628982751518e+00,2.845817593196685369e+00,8.494870415766056837e+00,8.677055769023130694e+00,1.638488706516858784e+01,1.278970764852987996e+00,1.619485586314773684e+01,8.797492622995360279e+00,1.025361426471193305e+01,6.677538542064177740e+00,9.201475076215057669e+00,1.057607786838834407e+01,8.930163823008502533e+00,1.752285825972098721e+01,2.388274634806339058e+00,3.803884678657914464e-01,6.645529149003240654e+00,1.700000000000000000e+01
1.351062469665491328e+01,9.892886645885027974e+00,1.265757941438704925e+01,9.206689308527396420e+00,4.687082320116759071e+00,1.472689151141413255e+01,2.527627296000849899e+00,1.094505661335372082e+01,8.133320410013805457e+00,6.763534193312975562e-01,5.114972346335088460e+00,1.986788434006457882e+00,1.119865471709680804e+01,1.183980922140703207e+01,1.057978265063869650e+01,6.383595768313973018e+00,5.621212958428391637e+00,5.252039986171104680e+00,1.935818718061205868e+00,1.254282624615576580e+01,8.980582873873274252e+00,1.427604613443349102e+01,1.219937441646415799e+01,1.322987380152661885e+01,1.163044744769981342e+01,4.353327030360288674e+00,7.690005197904708822e+00,4.563392643531558157e+00,1.114300901796030807e+01,2.608693005323192704e+00,4.597530414681664013e+00,3.176805828702972789e+00,1.164792723357010784e+00,5.822066328156631165e+00,1.075224366303734236e+01,1.974348510054333872e+01,7.106159320561198811e+00,5.534578610230815876e+00,1.213949540284539097e+01,6.763395957041225870e+00,3.133240257517391214e+00,9.235649824092330817e+00,2.060184734275523954e+00,6.536647044274443985e+00,2.711705227804005691e+00,1.306342781141749221e+01,1.013340981501212745e+01,6.849908216258886462e+00,6.373710625374696015e+00,1.210201532377955402e+01,1.328494685734703573e+01,3.756807554817032990e+00,4.327202374226191139e+00,1.219425102099906866e+01,2.452939062833514150e+00,1.021974891729711565e+01,7.478368190065536325e+00,1.976352996242331628e+00,1.065846094940286726e+01,1.560621071676349025e+01,1.257100557868053770e+01,1.404559948395685609e+01,1.589411569146830061e+01,1.127929650282159457e+01,1.297123889162186572e+01,3.245560679029301454e+00,1.359923452292668067e+01,7.357516690949751137e+00,1.133080095248150876e+01,7.692943367398159538e+00,7.974334948220145769e+00,5.329507364467362507e+00,5.469230400832867822e+00,9.955216959069188576e+00,7.555210778148611972e+00,1.205498392131932484e+01,9.527013504230685825e+00,7.976145018446344492e-01,1.332031989617595968e+01,7.810084749133129556e+00,1.800000000000000000e+01
6.921760470526598930e+00,7.896348776817003312e+00,7.835275516208314528e+00,1.264039837806294919e+01,2.438524078004985718e+00,4.452201182173451954e+00,1.656737137437941243e+01,1.894584056136707062e+01,1.470547561427864380e+01,7.964553308308063961e+00,6.797922153572335091e+00,1.776379176685481553e+01,1.760103962412360723e-01,2.077805338138371383e+01,6.837940463197218044e+00,8.500663446280537272e+00,1.839449405058121556e+01,1.316605221030591366e+01,2.864956693329457904e-01,8.320511609284329424e+00,2.025818408628432366e+01,5.078289213522140244e+00,1.165884329367476724e+01,3.967014117569154230e+00,9.227085803273782361e+00,5.713993789843889282e+00,1.061899887315732549e+01,7.794736154360739633e-01,2.947836605965066781e+01,1.113688892835074995e+01,8.836696440101301064e+00,1.073474680338692089e+01,9.016164389618527508e+00,1.414079295096024502e+01,1.004770621444841971e+01,1.912870252353107503e+01,1.424618528486150559e+01,5.191399762429855791e+00,1.461338906021787487e+01,4.189977227469938725e+00,8.273178808774961368e+00,8.581123915545406433e+00,7.323992395779613140e+00,4.711784874859963779e+00,1.202530419023031527e+01,8.337938300113128420e+00,1.293676835608606623e+01,9.502823596837128406e+00,6.252407021772820706e+00,1.105625778954694027e+01,5.888998736266905176e+00,1.431562849171397822e+01,1.749424352347069700e+01,5.543011319917879653e+00,9.527159628712942308e+00,1.740472169009012404e+01,1.420499499919590392e+01,1.529868382666831828e+01,2.369645886672775248e+01,2.115692884015151520e+01,1.029064827066324384e+01,1.118742820443606334e+01,1.378656551562683674e+01,1.680810151020902410e+01,8.658781682783571299e+00,1.272816542390425454e+01,5.056240070425146449e+00,6.662668626863652577e+00,1.019787870973969213e+01,4.590802316276360706e+00,6.025117846834168844e+00,1.428532516884038550e+01,3.421925375801031510e+00,1.938976306831121121e+01,9.897850580354468519e+00,1.415095062178458285e+01,3.384667541342433417e+00,3.267034775235970745e+00,1.260053258873290005e+01,1.022232112417747096e+01,1.900000000000000000e+01
7.131590177118227736e+00,6.180897391062408097e+00,1.832834230448688473e+01,9.227172496039385052e+00,1.906096388053476076e+01,5.724724371918719079e+00,8.064007022206581610e+00,8.460160044634442045e+00,8.040849249515176211e+00,4.103108924584923045e+00,8.427308811377628217e+00,6.646387517495813135e+00,7.740065185520832003e+00,1.635547183589205744e+01,1.078818143413755237e+01,7.097264636964148998e+00,6.556800215785520081e+00,1.092833054242652580e+01,3.182981713512575084e+00,3.422550784387001244e+01,1.093696155560328087e+01,6.802771979112162803e+00,1.305383372345130510e+01,9.650296688162711689e+00,1.578959061036950828e+01,6.671842620427816506e+00,2.144121498197062792e+01,1.287106917774665327e+01,1.139144010008679508e+01,1.175667690620957195e+01,4.995284670426923590e+00,6.239113502034292047e+00,9.448237611888218979e+00,4.205616990175533587e+00,1.118529099975810936e+01,8.332101819979381929e+00,6.822191619023535658e+00,3.204001088447089529e+00,1.204417858892357529e+01,1.887859204114702649e+01,1.078735621707895831e+01,6.553666026417587886e+00,5.486652480265596488e+00,8.380136286685031521e+00,6.403316128760327963e+00,9.299903805733139350e+00,2.400529191409961527e+01,8.838741669796787548e+00,9.141580366479828967e+00,3.379293514224057660e+00,1.048141822506391030e+01,2.019511249279321774e+01,1.399323348277124701e+01,9.435551578373525317e+00,1.230798416654803518e+01,1.030082563220866376e+01,6.099550073126709826e+00,8.546091310346341174e+00,1.976680697876924953e+01,6.027774369867281656e+00,6.513170230706808006e+00,3.895751269451978249e+00,1.090218258382646077e+01,8.968762116033420995e+00,1.704346995716270641e+01,1.261869481556363404e+01,1.842141913629110306e+01,5.569784866459725592e+00,9.373424203218045037e+00,7.066971678514515354e+00,3.520303305110579650e+00,1.420723805916048299e+01,1.189522727784086698e+01,1.249721883109583587e+01,1.010633751139057601e+01,1.248473030347531498e+01,8.189923464143822329e+00,6.837126566107390779e+00,1.290067186918577669e+01,9.464466264836458365e+00,2.000000000000000000e+01
1.689982480922164498e+01,1.083124945072676937e+01,9.243123133633300625e+00,1.575806738591063016e+01,1.606023600042885846e+01,1.030288448104670351e+01,1.362628418825056542e+01,2.131273478419173983e+01,1.970624283193763304e+01,1.648423015262509139e+01,9.396877267358524577e+00,9.751518642475019760e+00,1.105998389033577212e+01,1.601359834148060557e+01,7.990454310629048429e+00,1.410045960415244659e+00,7.395088014492952944e+00,2.417884896924235694e+00,1.294618843660449237e+01,1.115800769529120728e+01,1.122789990158437234e+01,1.207869311047124583e+01,1.189638549845452253e+01,8.396156294745761528e+00,1.140977132240338676e+01,1.770929106123512753e+01,9.913162100649167030e+00,1.496494673192385783e+01,3.373508782944394824e+00,6.043801192164889535e+00,6.365305530072256524e+00,4.186454324437159258e+00,7.231388538495560070e+00,1.142834185719869744e+01,1.547125117985219056e+01,8.662399624117501418e+00,7.910255832045219648e+00,4.427049100039577745e+00,1.501711510452741827e+01,9.078436028846148531e+00,6.843193294033587115e+00,8.776795192236416909e+00,6.682933440715408402e+00,7.633558356639735365e+00,4.648097625505807073e+00,2.389917042594061414e+01,1.151279465279920622e+01,1.220112594299670050e+01,1.434791252700942898e+01,5.777807102198327271e+00,5.348980006958377942e+00,3.713682140845444568e+00,7.359836192739736660e+00,8.077150106749757086e+00,2.394929336974243483e+00,7.603814620422316928e+00,1.117140106555675949e+01,1.024878942069069865e+01,1.711250141626933896e+01,1.130293930027048255e+01,8.955107436863279702e+00,6.993960251856893962e+00,3.021220264434662184e+00,1.158134194789743354e+01,1.119825624601207004e+01,1.457458190701190404e+01,1.140496111342442376e+01,3.209085263690330425e+00,1.528044187084601546e+01,1.282282446038357726e+01,9.336300996896442328e+00,4.781430734969344343e+00,1.600007034844231768e+01,6.859456140925252576e+00,3.133442818360462567e+00,1.733580211453407960e-01,1.408082092206871572e+01,3.225953952470425268e+00,1.016428650629605102e+01,1.505720678966567228e+01,2.100000000000000000e+01
1.302134295536315278e+01,6.700077596662144863e+00,7.739362477686983155e+00,7.766650332501035869e+00,7.028458387963665288e+00,5.596195026379403359e+00,1.185863333280085286e+01,2.024668578883735748e+01,1.400614781962016053e+01,1.003876064031280357e+01,1.756558042215426596e+01,1.905136048070748700e+01,1.015724696136807559e+01,6.037110275168472207e+00,6.449330496402734703e+00,1.928773058464268075e+01,5.051607467552199360e+00,6.882578081468160747e+00,1.111590713152190268e+01,1.140894627512403581e+01,1.118337734362535940e+01,8.972422775956614416e-01,3.288400953597993226e+00,1.365222294317551821e+01,1.386047424088338254e+01,2.288136086734240848e+00,6.366824833726962396e+00,2.363021099437654726e+01,1.336594232109375646e+01,1.228511077232994531e+01,5.923482798691551920e+00,7.763518218590256481e+00,8.843504548250562536e+00,6.097563426068516534e+00,1.411081837114178050e+01,1.221743135791190049e+01,9.698033868393604706e+00,8.382323321749844069e+00,1.367796376927023694e+01,5.888116920929384435e+00,1.744897740300862310e+01,1.199204934314399118e+01,1.381620146699929386e+01,2.091015640046919088e+01,1.254202177600352108e+01,5.978430523704048483e+00,1.057350861160268174e+01,4.679179805851411800e+00,5.080830924529198711e+00,5.073916754996854017e+00,7.421063384924639017e+00,9.978025097173350844e+00,1.460467125953800860e+01,4.249507465116920457e+00,1.042239706010987454e+01,1.624741180790163853e+01,1.445073814895011921e+01,8.035157261073653245e+00,1.051566219390251433e+01,1.928694052593656494e+01,3.783294536004589315e+00,1.319396903921581732e+01,1.477840098779462608e+01,5.252026055356991741e+00,1.065545513105219833e+01,2.148517536233363856e+01,1.323987825590614520e+01,7.357164386930137745e+00,7.750891345777500163e+00,1.417943732279936775e+01,1.692395131484712767e+00,1.131535492992425596e+01,7.753167218454274590e+00,3.824679480471917969e+01,2.021770845645933790e+01,1.395725076442355039e+01,8.376333190804507112e+00,5.772216241589111618e+00,1.175855336838735354e+01,1.037967368294820503e+01,2.200000000000000000e+01
