2.084299853837998739e+01,2.384878394585167172e+01,1.791463893587531686e+01,2.276407820624126899e+01,2.295941330645440814e+01,2.238297916894490314e+01,3.166528806524163997e+01,1.740633518947004532e+01,2.156528435513005704e+01,2.533410743984390834e+01,1.619414770781421353e+01,1.704037253532771246e+01,2.140004747488361048e+01,1.757300869949627042e+01,1.719047796908830961e+01,1.347743292343158927e+01,2.631682162531179969e+01,1.764692423229909934e+01,2.250703465965789363e+01,3.021205732758622275e+01,1.935095287958283450e+01,6.501638568042512389e+00,2.506893341253170249e+01,1.163673646484357249e+01,2.379220485619649139e+01,1.444592121937530571e+01,1.345076684200542694e+01,1.499840440568429933e+01,1.755829418758460392e+01,2.422645329560098304e+01,1.872696177107624393e+01,1.780036786357353051e+01,1.337915837235498806e+01,1.915559144216270226e+01,2.363308275510321010e+01,1.029775798578400092e+01,1.187031496473982806e+01,1.316277658398221284e+01,1.609895451516005949e+01,1.667630097558815905e+01,1.270454369173927489e+01,2.195100296061763601e+01,2.245864385718445533e+01,1.523522748747132027e+01,1.178434585919281119e+01,1.526655798230246930e+01,1.662888835189724190e+01,7.142496019810467445e+00,1.925787971186937142e+01,1.580439267941617842e+01,1.771393982378734577e+01,1.480843982706738338e+01,9.215038020321699719e+00,1.994599024473149385e+01,1.561705091853672656e+01,1.386530691855721642e+01,1.964060616261817316e+01,4.841135563482313664e+00,1.102502602413586530e+01,2.144039558126210565e+01,1.030459655699186605e+01,1.051368015732217209e+01,2.459488569083756460e+01,4.085527556498431245e+00,1.546149821821859760e+01,7.156528886314757365e+00,1.376178739050103061e+01,7.947284931240486294e+00,1.501466608373444167e+01,1.584505402819202935e+01,2.274542802736891645e+01,1.878996503552540176e+01,1.896354334153744503e+01,1.877553403648140673e+01,1.373047695246470745e+01,2.022872777328161220e+01,1.659940551572208634e+01,1.619307569212685749e+01,1.357372157960582193e+01,1.947253336729648510e+01,1.000000000000000000e+01
9.722491576497331423e+00,1.350688954135697806e+01,1.502628048111627024e+01,2.257824810968728002e+01,1.537361389377507237e+01,1.785621513959219442e+01,2.234000226644279152e+01,2.757390267194195843e+01,1.712824929508251159e+01,1.138149572059058912e+01,1.552812769543353077e+01,2.135210430859739006e+01,8.084744660615481138e+00,1.594712228372013030e+01,1.870038445651900361e+01,2.287888399707442133e+01,2.276007918277069919e+01,8.995737903125935020e+00,1.165012548251737812e+01,2.193027062798001481e+01,2.686751907138099682e+01,1.730669900854705290e+01,2.288532125556706021e+01,2.080034866833373286e+01,1.348372817927534761e+01,2.124716714384931393e+01,1.604416244027086336e+01,1.946416426009132650e+01,1.909697692567825555e+01,2.006186804811843061e+01,1.997539001549498394e+01,7.144681032851634583e+00,2.715975212650241133e+01,1.941194907061975528e+01,1.622206420924579717e+01,2.169299279436380345e+01,2.434885250797412937e+01,1.289832343749842103e+01,2.006865784190997104e+01,1.993015340981540362e+01,1.598581245936548356e+01,1.519756803032700709e+01,1.517922845276640764e+01,2.862515047452512107e+01,2.455008935093830047e+01,1.963500197136580283e+01,1.787205745104101950e+01,1.099819690086285995e+01,2.010430002496804391e+01,2.281242404773108845e+01,2.002917744948037537e+01,1.988657491254569010e+01,2.361014364243371233e+01,1.375522927542005114e+01,1.700866871706708139e+01,1.131169415255686239e+01,1.342935730262832905e+01,1.892785798155072285e+01,2.441577038485911899e+01,2.167456283193109812e+01,2.070193033740143207e+01,2.359464974719088559e+01,7.995775739849315222e+00,1.642685951559372270e+01,2.842490509781482899e+01,1.643801963547287670e+01,2.250479643518236017e+01,1.529310762668942836e+01,2.431294848429167033e+01,9.697445621679943173e+00,1.652599127463559370e+01,3.479102748700245495e+00,1.630496712481608412e+01,1.797627355044545183e+01,1.285434696751549133e+01,2.254806510347964021e+01,2.444105372828078515e+01,2.549698316052469238e+01,2.408432435510678005e+01,1.754029372249453189e+01,1.100000000000000000e+01
1.615267630409961797e+01,1.949735902354533934e+01,1.222277297176924549e+01,2.214164401400827487e+01,1.940841102854987810e+01,2.371973524204706862e+01,1.273686602503028809e+01,1.633352109244752270e+01,2.423729232369248976e+01,1.452731907566500880e+01,1.930285937015150211e+01,2.974389959652034321e+01,2.220680573558888682e+01,2.519992161682154119e+01,1.644655071052569895e+01,1.758892854127068262e+01,1.749719565009122846e+01,2.619639415255745618e+01,1.758309950612295580e+01,2.006739704600531127e+01,1.606911906034427773e+01,2.479709038959358125e+01,1.986713157575959698e+01,7.428997916166353299e+00,2.156084436108895019e+01,1.097840152860453777e+00,1.772684000220361256e+01,2.346278236329181865e+01,1.238033241797111650e+01,1.212404335812664335e+01,2.116177296632198335e+01,2.600246451148846205e+01,1.335658661756889032e+01,2.348050974581573769e+01,1.813187522005144814e+01,1.347671159881050684e+01,1.632315242380899534e+01,1.205912667246490955e+01,2.896948248203964127e+01,2.141438961032212873e+01,6.779265821575529039e+00,1.213448029661290484e+01,2.653717419545312950e+01,1.776934006476155048e+01,1.938890701597282273e+01,2.111713918245710175e+01,2.422939314825558554e+01,2.521176177073420632e+01,2.170057157317496888e+01,2.468153276701487897e+01,1.865520655619182122e+01,2.482137802478881383e+01,1.960733539274759352e+01,1.804529759242458198e+01,1.664352918069114651e+01,2.265005303529938629e+01,1.740381397680825870e+01,8.140349810290711474e+00,1.692159771199658280e+01,2.205845087964898354e+01,1.129304637253211752e+01,2.459495436358826126e+01,1.992581315263243980e+01,1.440639523618472495e+01,1.244560444368508811e+01,1.101812465299538069e+01,2.126990746852430902e+01,1.293838287683806776e+01,1.075224092843752111e+01,1.409175248244632961e+01,2.088251115091565424e+01,1.729789969867631427e+01,2.307328477525865651e+01,1.802915410941512064e+01,2.502467806145213558e+01,2.406168368120662393e+01,2.879516479443726240e+01,2.275149980648961190e+01,1.171654892119111402e+01,2.351761319609102330e+01,1.200000000000000000e+01
2.227481089261771174e+01,2.010177302160583324e+01,1.154612008984235061e+01,1.722873964956885118e+01,2.534274253345801498e+01,1.811510343539225687e+01,2.209994676690434190e+01,1.967590885467155459e+01,2.589263591316059632e+01,1.977140141556422392e+01,2.428568394582402945e+01,2.683537516332746975e+01,2.110928199939735350e+01,2.409387453138510438e+01,2.294894569716105082e+01,1.999733810503158438e+01,1.874812414026056828e+01,2.068598481981874215e+01,1.519177613870373378e+01,1.789945137101609518e+01,2.346232351777127789e+01,1.567849197633225700e+01,2.473053868545720491e+01,1.576378272668496017e+01,2.717390278772921519e+01,1.871743899710521575e+01,1.682522971585020244e+01,1.855395054636523255e+01,2.138457563870328215e+01,1.750420387466465755e+01,3.014462374875521178e+01,2.035139586438378245e+01,3.005078882439937260e+01,1.970717245636655335e+01,1.824499170649227153e+01,5.370533176417770171e+00,2.429221057593001731e+01,2.600088244844999252e+01,2.740889343701004321e+01,2.404981559425710458e+01,1.293242802353611687e+01,2.283962042643189250e+01,1.757887998999743928e+01,1.147878808655332072e+01,2.278006453510725038e+01,6.407223782518141952e+00,2.403688507724093526e+01,2.159022478190918548e+01,7.534308584293857081e+00,1.371001900857352496e+01,1.707097797288239605e+01,2.384772337373301809e+01,2.149037803631754429e+01,1.967151749145051909e+01,2.256810145483019525e+01,1.196374587396290146e+01,2.572767611392405129e+01,1.999661362094339268e+01,1.733860876556337161e+01,1.204984608762914711e+01,1.748900399457002308e+01,2.256422039341295616e+01,2.362415652674781086e+01,2.199817049158896154e+01,2.457822769362453386e+01,2.376479975476183526e+01,2.909605694569249579e+01,2.324054259880114515e+01,2.131800663750573577e+01,1.383994097975020665e+01,2.377791611921496084e+01,2.113242285561824474e+01,2.739126364970119099e+01,1.874971244002693638e+01,2.021464129962247114e+01,1.148402216810631593e+01,2.627592727971024544e+01,1.899572728943562083e+01,1.366112857703641303e+01,2.289722314949429460e+01,1.300000000000000000e+01
1.543300081705763560e+01,3.004404230151424926e+01,1.788393840151760372e+01,1.612952462717402113e+01,2.389504169893313090e+01,2.114002131402679652e+01,9.155704492837646313e+00,2.471566881758555567e+01,1.940755089009678258e+01,2.711723394584186408e+01,2.327923482880353845e+01,2.819758757548976291e+01,2.206293446393813085e+01,1.308746808131688866e+01,2.548442247143902151e+01,2.508254880359199745e+01,2.385693177476150950e+01,1.733465197480765241e+01,1.895842007114403671e+01,9.502416336467016222e+00,2.609699543450103221e+01,1.913390128039985427e+01,2.539281983784679042e+01,2.712614553862784561e+01,1.836406912746813092e+01,2.121382651082029724e+01,2.232490473206830828e+01,2.245988685901172133e+01,1.873008752789105813e+01,2.062871253235535107e+01,7.372875557543367542e+00,1.966465031936002816e+01,2.964126014621679772e+01,2.240119967585344085e+01,2.504363720108445790e+01,2.814628866593960410e+01,2.684919363466134357e+01,2.125398456702636807e+01,3.020998640230897436e+01,2.292636113795369468e+01,2.761958847126567562e+01,1.648289201648467639e+01,2.124246383284597073e+01,1.249050299180388102e+01,1.683461692165399626e+01,2.033324403386930967e+01,2.738484108889271340e+01,2.608298307744763633e+01,2.588171888155211420e+01,1.928394561335879587e+01,1.825684556356074140e+01,2.566116716983555079e+01,1.948652912337899679e+01,2.270571125138446078e+01,2.262871424306755230e+01,1.781823117150241842e+01,8.737539067926951120e+00,2.461340360889026257e+01,1.102947156698967746e+01,1.237311221060098987e+01,2.350841496916228124e+01,2.219040050062249847e+01,2.727087708669682797e+01,2.742086594156318213e+01,2.746097411598606897e+01,2.364707086906483724e+01,2.259113155625232139e+01,2.391893620089610195e+01,2.909772349682474513e+01,1.755358166682367127e+01,2.362009441780867647e+01,2.012845481559349281e+01,1.460465842576734552e+01,2.679707918493579299e+01,2.695582940287792084e+01,2.369958316986761915e+01,2.236593397173813713e+01,1.123164051123936069e+01,2.161658031532349611e+01,2.190721229688754690e+01,1.400000000000000000e+01
2.688458542419257569e+01,2.973821181619455345e+01,2.719087939595572578e+01,2.251344034098096358e+01,2.172739276862006363e+01,2.760775883344377490e+01,2.153143160453547722e+01,2.613745821745292020e+01,1.868642480583910626e+01,2.669370347753431716e+01,2.698837245701333032e+01,2.380674153950834793e+01,2.240620725034352745e+01,1.719483869562437661e+01,2.242055470778661430e+01,9.151800879055295823e+00,2.738071604357374511e+01,3.373860031987548780e+01,1.981511863947290308e+01,1.037321858093850224e+01,2.411876739927539504e+01,2.627066315935487495e+01,2.981050076038596330e+01,1.445364293629135766e+01,2.360408095122181393e+01,2.641914513449098578e+01,1.970543400734477757e+01,1.981865686612842836e+01,2.756840249473995996e+01,1.830733488355610916e+01,2.030616159912264251e+01,2.339290245915152866e+01,2.425081359452022411e+01,2.743762710226488366e+01,2.505123190272423983e+01,2.259812003006715386e+01,1.479903065346515589e+01,1.465037911510857960e+01,2.607924403825535720e+01,2.167566526209596134e+01,1.685664113674723197e+01,1.750730191281263970e+01,1.899435261184115120e+01,1.445686825471202930e+01,2.272622995394011980e+01,1.108390847356345787e+01,1.722792126928752765e+01,1.841549507284675968e+01,2.921712689524215634e+01,2.477410531701724494e+01,2.402145854232711031e+01,2.386089961371908075e+01,2.792974386760847239e+01,2.519271676349405453e+01,1.925446329328647721e+01,1.542736050882063914e+01,1.707091522745129097e+01,3.161922173174386685e+01,2.589638310643555030e+01,2.198615503559485518e+01,2.348741357093326343e+01,1.426004138651464714e+01,1.698278654458379222e+01,2.128586392360954349e+01,3.843979904047659435e+00,2.475253336403730131e+01,2.709391227382041833e+01,2.895292720903952244e+01,2.141884179327447058e+01,2.257783543747873978e+01,3.659008655063252746e+01,1.602636383427659439e+01,2.847234349555506938e+01,2.313423955279949240e+01,1.926094745489540472e+01,3.060709675247212047e+01,2.073128414291748456e+01,2.277425729727176318e+01,2.425710653462713040e+01,5.150067956030098593e+00,1.500000000000000000e+01
1.832689917254259271e+01,2.064310252347132391e+01,2.622377335901779460e+01,2.580734698470396893e+01,1.876802958790566933e+01,2.456805040104021032e+01,2.636868496549562124e+01,2.609596181943297211e+01,1.471479839218795860e+01,2.112057380115398786e+01,2.573026804045263560e+01,2.199776033017515431e+01,3.051342855760799821e+01,2.569734629573016349e+01,1.285529835037924506e+01,2.561835742715805253e+01,2.633975614776474217e+01,2.734460194815550338e+01,2.620759152438400363e+01,2.504513454364565916e+01,2.597953421579562061e+01,2.368533966727570217e+01,2.219485329044866617e+01,2.336032778858820791e+01,2.501028469846832181e+01,2.588826312054450085e+01,2.018530621625034627e+01,1.801296222733661523e+01,2.510076338985716404e+01,2.090216128750224911e+01,2.961239887136646232e+01,2.978905005176531162e+01,2.246845461427142965e+01,1.996461538285375070e+01,2.367629392183055614e+01,2.756532264945568045e+01,1.718777885118305804e+01,1.058261301075306449e+01,2.465321587324554642e+01,2.227063488924367363e+01,2.469792988154487645e+01,2.764695954263109812e+01,2.622069250368265259e+01,3.251806858401415923e+01,2.519859416149093434e+01,3.206592734789491139e+00,3.085469131207256765e+01,2.156910952419123362e+01,2.539956480395939309e+01,2.144215454716908908e+01,2.469061110659766811e+01,2.401373030170711331e+01,1.649142319983214833e+01,1.634012328717063056e+01,2.708098686075365080e+01,2.434878555907265607e+01,1.990931741935266075e+01,5.870754162505592788e+00,2.331472853111358745e+01,1.268877660517123651e+01,2.497482374430241236e+01,1.500719240522327880e+01,2.920408316317508124e+01,2.234424402595568182e+01,3.060576768417367433e+01,2.628168005792610629e+01,2.246941915931271083e+01,1.683622421549989667e+01,2.897012736294142243e+01,2.838116004948501470e+01,2.636391076628672536e+01,2.481338954062288948e+01,2.800890934289719070e+01,1.750840152788246584e+01,2.973307172411957922e+01,2.901900615121640659e+00,2.962146652399200164e+01,2.811511230691022689e+01,1.871267908642457556e+01,1.862845028705955741e+01,1.600000000000000000e+01
2.655400968505274406e+01,2.764121409837836296e+01,2.844408622642226803e+01,3.095169553577199650e+01,3.133229953473638574e+01,2.330696085273054052e+01,2.634362066492469978e+01,2.649919567952262156e+01,2.459574552648997070e+01,2.657834864930948982e+01,2.888001595082511486e+01,2.414401348358371635e+01,2.916318033508028407e+01,2.606238021412177375e+01,2.919675355139290218e+01,2.486383875446166414e+01,2.857686256358391219e+01,2.918039297111401709e+01,2.658103408990034922e+01,1.571541408085022695e+01,2.422482528777523925e+01,3.060002015472413461e+01,2.486661704606380496e+01,2.000994683307914812e+01,1.699491481429951989e+01,3.705487500307743431e+01,2.936112146100222375e+01,2.552319912632523824e+01,3.066692607443084029e+01,2.935671248270512734e+01,2.787155117165552554e+01,2.199030022033097609e+01,2.166146221443986519e+01,2.106806622341985147e+01,3.652640579067876647e+00,2.877181461663580464e+01,2.000907752041723597e+01,5.844296413105285914e+00,2.750566899853853187e+01,2.768772006216259030e+01,1.901761236187295978e+01,2.485266365277280087e+01,2.445082220524408356e+01,2.772801576381376520e+01,3.001042637966284943e+01,2.164283963066599625e+01,1.668745466966938551e+01,2.675572594150846939e+01,2.808461265169067289e+01,2.149539737597059030e+01,2.052287256201926269e+01,8.247673107446869878e+00,3.491320545625276139e+01,3.239642815260537390e+01,2.376689299553518708e+01,2.413460661885313741e+01,2.671762928409314952e+01,3.037259406194318601e+01,2.778497151705289170e+01,2.700363910569766901e+01,2.328480856232564022e+01,2.990565048119356106e+01,1.989083789446016581e+01,3.371620573429206047e+01,3.397588903231130786e+01,3.064316436089035633e+01,2.524816216173746142e+01,3.091194491626886176e+01,2.004865624126730239e+01,3.375080401565984545e+00,2.030319855852624755e+01,2.799181046834647901e+01,3.308967133470074629e+01,2.472646453059473259e+01,9.007009439675680795e+00,1.609118565897452058e+01,7.880695508581287534e+00,2.597952372303502955e+01,3.028190764971496662e+01,3.062074130604834110e+01,1.700000000000000000e+01
2.672019555413906389e+01,2.100128588123032358e+01,2.460704714948861849e+01,1.776796271556862905e+01,2.875975993154640520e+01,3.071650653704088896e+01,2.168523748694027375e+01,1.568001098986643882e+01,1.785446126663426369e+01,2.586910542885155095e+01,2.611882917015120853e+01,2.776224603827909831e+01,2.559762188130992655e+01,2.526907777721545756e+01,3.454332563246465071e+01,2.039034934728785942e+01,2.217902275897911224e+01,1.388834847822044694e+01,2.885595633808091875e+01,2.345014094233098945e+01,2.140511498836725224e+01,2.163230572030954590e+01,2.994977941647854891e+01,2.149825537093493821e+01,2.553988324532494403e+01,1.923074010200850736e+01,1.928512341016839926e+01,6.702958587142964220e+00,3.261412832349255808e+01,2.875537184566065108e+01,3.433526538316814936e+01,2.877446128709936346e+01,2.625414263661175696e+01,1.687452918521389478e+01,3.096580684237532921e+01,2.496188285183605871e+01,1.152880259438916255e+01,3.801969595636094823e+01,2.001331453341596500e+01,1.780379390098373094e+01,2.013503106927212016e+01,3.176158703107281767e+01,7.596493667445927578e+00,2.642776460665231753e+01,9.691562620579640353e+00,1.810167618223577080e+01,5.531039542778155571e+00,2.922578922130382040e+01,2.637780689084087271e+01,3.005806413424144807e+01,3.185507195883619147e+01,2.271801416555688746e+01,2.546499641832123118e+01,3.103778309785533907e+01,1.618946344570076690e+01,2.681528897518532517e+01,3.200565660646625332e+01,2.407445472313139589e+01,2.021133814475454571e+01,2.710153368597894996e+01,2.208985367090903296e+01,2.548805160844011297e+01,3.482692533548060254e+01,9.804651038157699006e+00,2.098663231993735678e+01,3.016674223458088733e+01,1.020585354677002776e+01,2.287887816035887312e+01,2.477772534778677738e+01,1.964308345090650931e+01,2.896345858491040914e+01,1.910140234977802010e+01,2.101999135418029141e+01,2.826785336768248769e+01,3.042518613398755889e+01,2.688571778613671626e+01,2.073694518281408250e+01,2.012778297242576642e+01,2.356518884626974142e+01,3.191460263030065647e+01,1.800000000000000000e+01
1.921930059553647396e+01,2.778713937640007003e+01,3.250152218220636513e+01,1.615347471460282591e+01,2.809200945673903504e+01,3.315853081941320113e+01,3.450320064416995791e+01,3.186321991084879457e+01,3.078830809385744516e+01,2.617553911332478833e+01,2.598305902560284508e+01,1.698907903345159554e+01,3.659809374242021107e+01,2.102716481357527556e+01,2.422583446592329537e+01,2.036462801695380165e+01,2.883743068928330899e+01,2.417182001458121832e+01,2.775352803238318700e+01,3.070964723238211747e+01,3.093164499413470026e+01,1.852587658391986025e+01,2.928987973709389081e+01,2.270336608378426035e+01,3.169931272348049234e+01,2.478148958772365873e+01,1.391007095044490072e+01,2.644393919139067606e+01,2.301620713331648815e+01,2.529885001395346222e+01,2.115270380217274493e+01,2.485747258802469162e+01,3.001822134326058844e+01,2.616249892567504176e+01,2.529117525833469671e+01,3.274318395124009839e+01,2.721999018390394554e+01,2.106796797609516858e+01,2.161944139766128359e+01,1.691902954114529223e+01,2.233216098480084710e+01,2.644661936826171811e+01,2.759773467143390135e+01,1.907782776790497081e+01,3.177498401186784704e+01,1.483655904421889815e+01,2.564494003939773137e+01,2.087818667973201769e+01,2.676479200490728161e+01,2.404751901658784163e+01,2.925651445260617223e+01,2.297337256528798477e+01,3.513709280024245629e+01,2.845573209057201680e+01,2.262805525039665966e+01,2.907959815428658246e+01,2.580478799880693686e+01,3.394420769817555339e+01,2.631396684978737355e+01,2.591762827935262337e+01,2.689354146666880396e+01,3.257751622681801962e+01,2.617490385318573587e+01,3.940272929294900450e+01,3.230032758417227257e+01,2.182080337303955275e+01,2.948920071612749894e+01,2.785625878059280680e+01,3.016429568840573339e+01,1.551945224368103560e+01,2.157858336972188340e+01,2.547573985911258276e+01,3.036486554876964661e+01,1.449282880598754275e+01,2.729944566129600858e+01,2.679036522858631031e+01,1.569431137981249691e+01,2.171340835843903960e+01,2.184585204616518794e+01,2.667966968148246565e+01,1.900000000000000000e+01
2.726291716592828962e+01,2.685463926533584456e+01,3.701577959973310072e+01,3.966688025801190065e+01,3.449937708313175477e+01,2.587885601313083939e+01,2.698564519665938022e+01,3.880914611604569586e+01,3.232609925464081613e+01,3.348874856305858572e+01,3.760091619414806985e+01,1.954216472641404323e+01,3.264884745892526041e+01,2.979135136336828538e+01,2.496707511450561867e+01,2.722097814032659002e+01,2.716180985148823979e+01,2.246423799922191478e+01,2.678869650792898938e+01,2.933886090872032071e+01,2.833441800712318326e+01,3.446993872763890465e+01,3.671798305330622014e+01,7.420843913718278451e+00,3.166391141163425260e+01,2.719277074069082900e+01,1.778354724614379734e+01,1.099392239376403246e+01,3.279311001866697950e+01,1.235107484163930458e+01,3.004625856259580985e+01,4.210066616812112272e+01,2.787218217430163136e+01,5.423189262534154231e+00,3.460352026102894740e+01,2.046199304496811422e+01,2.726889088646748505e+01,3.379263414266153376e+01,3.711804884148717321e+01,2.906561055913091707e+01,1.844337968235200265e+01,3.170376353588449092e+01,2.729070109989406845e+01,3.443872872602175050e+01,2.623281833994082746e+01,1.370566378491099080e+01,2.322797306878452162e+01,2.771006209287690325e+01,3.421242408827811232e+01,2.937956682953733889e+01,3.625582733477543940e+01,3.288452290403093059e+01,3.450808858674171375e+01,3.490477446045248655e+01,2.888912147002959330e+01,3.083390377031912521e+01,3.305599493886162321e+01,5.300248565640050202e+00,2.540760366336193243e+01,2.884276940685303359e+01,2.992449509087002113e+01,2.329164607077235871e+01,2.786274179504953707e+01,3.451920915479667684e+01,2.971562185357437258e+01,2.439081571484650013e+01,2.868323777805686703e+01,2.949386853123055019e+01,3.054741205703481732e+00,2.015168322931583234e+01,1.628274059188350620e+01,2.832544559195720524e+01,3.584798691093237011e+01,2.029166457170376958e+01,2.759052135903715808e+01,1.930636873437645207e+01,3.384603720537711524e+01,2.724916898827671474e+01,3.095341478561812210e+01,3.346992655849167164e+01,2.000000000000000000e+01
3.231201763383714365e+01,1.779718510707997936e+01,3.184230541770939382e+01,3.378014852595754292e+01,2.430488223375820311e+01,2.688839310782252667e+01,2.732861306879505392e+01,3.577843107879741780e+01,3.498787206340384870e+01,3.173234294059481897e+01,3.016958538620870200e+01,2.959027382796151429e+01,2.676185643583103158e+01,2.256280237461577798e+01,3.723946904129134339e+01,2.589694121850260800e+01,2.490579235064203090e+01,2.406849366106628096e+01,2.394217418226343597e+01,1.565220730848788655e+01,3.854280669458742636e+01,3.526423579950488119e+01,3.471962548712677687e+01,2.479245123967361764e+01,2.727316241679320896e+01,2.345515945308537908e+01,3.280040599745250063e+01,3.117721583110012062e+01,3.777275142201004599e+01,3.847549265641182359e+01,3.237174650672690035e+01,2.122922429141470246e+01,2.973961895099888153e+01,3.839510127388928851e+01,4.154766046810334501e+01,3.096663425494898192e+01,1.397971362034812337e+01,2.644094229617209635e+01,2.382644078721580172e+01,1.921289227855032777e+01,2.411758259234425239e+01,1.149144760680208144e+01,1.289193484911733023e+01,1.558748819807114927e+01,2.401568401346066395e+01,2.322379129503159589e+01,2.619220597525943717e+01,4.790478664103196671e+00,2.968916897220524476e+01,3.752271389704858251e+01,1.861996278319066889e+01,7.522629575246624789e+00,2.092391959533701851e+01,3.058820111303872213e+00,3.452262498318802386e+01,2.506606113914294909e+01,3.418011902674984981e+01,1.872241890980416201e+01,2.703145144257775101e+01,2.904008216727297054e+01,2.286238570031232342e+01,4.437775813055646168e+00,1.861598539849974188e+01,1.305288565042485160e+01,2.981684856371049719e+01,3.411245836490542871e+01,3.025192518791039120e+01,1.769740449131874982e+01,3.128277207433508877e+01,2.079565676519768402e+01,3.012542822571119316e+01,3.442852351874724093e+01,3.041733673500489843e+01,3.562354494566084639e+01,2.811052988529915098e+01,3.753245498205902919e+01,3.193535752599777666e+01,1.311958699966256603e+01,3.448396512736434261e+01,3.550669696744769510e+01,2.100000000000000000e+01
3.662673802314971283e+01,1.642474220414314701e+01,7.509743480883479982e+00,3.120190172977331500e+01,3.765538266373864928e+01,2.538017318966382163e+01,2.498945762733696796e+01,3.440957188429453595e+01,3.131602062588988034e+01,3.432957101462053373e+01,2.735052914286139725e+01,3.255802135177590628e+01,2.398575856983532972e+01,2.409915658958783524e+01,3.037303210624956051e+01,3.838420748583475728e+01,3.516818025983365459e+01,3.032633165880566750e+01,2.036118258070892040e+01,1.391549195823948359e+01,3.189882836603253580e+01,2.779850801066993427e+01,3.616719068672779969e+01,3.292429850332849384e+01,3.254634039196855610e+01,6.161028231786255915e+00,2.787091427616834594e+01,1.145718228365324265e+01,3.479788908973004879e+01,2.993415823374754936e+01,3.211910227834310660e+01,3.418108329902846521e+01,8.312998335465497490e+00,1.854005549802643671e+01,2.485502568061240680e+01,2.570235339390206875e+01,1.621297289937468733e+01,2.989205971055894295e+01,2.549218666733662886e+01,2.131527589523837474e+00,4.204810894125552068e+01,2.074956648512047508e+01,3.434375617243637890e+01,2.629313978279088815e+01,3.344842011042165097e+01,3.535215134288126393e+01,3.020534609189899911e+01,3.542707901761809097e+01,2.655440114653614714e+01,2.604244724639255182e+01,3.842484727882357021e+01,3.534738076833109233e+01,2.915996801472643440e+01,2.165524875725858678e+01,2.807400160644975173e+01,2.593735186596527953e+01,2.920038347308620530e+01,2.284175705495158581e+01,2.796169093587067778e+01,2.715362505753065392e+01,2.874796622836813853e+01,3.458108705417416928e+01,2.051287254731151677e+01,3.361815248418919566e+01,3.041527717055512881e+01,7.077928793433111210e+00,2.653402593696315037e+01,1.850027631654636906e+01,2.404032778292254591e+01,2.077043297324708249e+01,2.806986249261201749e+01,3.273344629595447941e+01,2.602774007016465063e+01,1.279447093190236373e+01,3.336275366721885405e+01,2.939470961749863065e+01,3.703892534638158907e+01,2.712120070785529080e+01,2.738722752614162204e+01,2.727512080560807206e+01,2.200000000000000000e+01
